r, l, avgruntime
1968, 64000, 0.033646
1968, 65024, 0.033424
1968, 66048, 0.033601
1968, 67072, 0.033363
1968, 68096, 0.033671
1968, 69120, 0.033555
1968, 70144, 0.033423
1968, 71168, 0.034022
1968, 72192, 0.033087
1968, 73216, 0.033384
1968, 74240, 0.033885
1968, 75264, 0.032832
1968, 76288, 0.032548
1968, 77312, 0.032880
1968, 78336, 0.033792
1968, 79360, 0.033422
1968, 80384, 0.033018
1968, 81408, 0.032987
1968, 82432, 0.032990
1968, 83456, 0.032866
1968, 84480, 0.032977
1968, 85504, 0.032421
1968, 86528, 0.033059
1968, 87552, 0.032721
1968, 88576, 0.032938
1968, 89600, 0.032682
1968, 90624, 0.032673
1968, 91648, 0.032656
1968, 92672, 0.032347
1968, 93696, 0.033533
1968, 94720, 0.033651
1968, 95744, 0.032891
1968, 96768, 0.033557
1968, 97792, 0.032944
1968, 98816, 0.033627
1968, 99840, 0.033345
1968, 100864, 0.032671
1968, 101888, 0.032056
1968, 102912, 0.032031
1968, 103936, 0.032090
1968, 104960, 0.031941
1968, 105984, 0.032200
1968, 107008, 0.031774
1968, 108032, 0.031333
1968, 109056, 0.030986
1968, 110080, 0.031151
1968, 111104, 0.031211
1968, 112128, 0.031125
1968, 113152, 0.031276
1968, 114176, 0.031361
1968, 115200, 0.031190
1968, 116224, 0.030887
1968, 117248, 0.030642
1968, 118272, 0.030673
1968, 119296, 0.030591
1968, 120320, 0.030477
1968, 121344, 0.030597
1968, 122368, 0.030986
1968, 123392, 0.030739
1968, 124416, 0.030475
1968, 125440, 0.030696
1968, 126464, 0.030508
1968, 127488, 0.030706
