r, l, avgruntime
1936, 64000, 0.034528
1936, 65024, 0.034463
1936, 66048, 0.034591
1936, 67072, 0.035703
1936, 68096, 0.035369
1936, 69120, 0.035569
1936, 70144, 0.035017
1936, 71168, 0.035281
1936, 72192, 0.035314
1936, 73216, 0.034755
1936, 74240, 0.034910
1936, 75264, 0.035242
1936, 76288, 0.034882
1936, 77312, 0.034889
1936, 78336, 0.035048
1936, 79360, 0.035084
1936, 80384, 0.035118
1936, 81408, 0.035894
1936, 82432, 0.036100
1936, 83456, 0.035273
1936, 84480, 0.035698
1936, 85504, 0.035217
1936, 86528, 0.034890
1936, 87552, 0.034977
1936, 88576, 0.034695
1936, 89600, 0.034758
1936, 90624, 0.034661
1936, 91648, 0.033903
1936, 92672, 0.033748
1936, 93696, 0.034060
1936, 94720, 0.033462
1936, 95744, 0.033745
1936, 96768, 0.033904
1936, 97792, 0.033566
1936, 98816, 0.033379
1936, 99840, 0.033478
1936, 100864, 0.033619
1936, 101888, 0.033644
1936, 102912, 0.033556
1936, 103936, 0.033358
1936, 104960, 0.032853
1936, 105984, 0.033035
1936, 107008, 0.032716
1936, 108032, 0.032161
1936, 109056, 0.032285
1936, 110080, 0.032576
1936, 111104, 0.032454
1936, 112128, 0.032140
1936, 113152, 0.031821
1936, 114176, 0.031843
1936, 115200, 0.031969
1936, 116224, 0.032249
1936, 117248, 0.031908
1936, 118272, 0.031890
1936, 119296, 0.031199
1936, 120320, 0.031682
1936, 121344, 0.031774
1936, 122368, 0.031641
1936, 123392, 0.032523
1936, 124416, 0.033396
1936, 125440, 0.031519
1936, 126464, 0.031542
1936, 127488, 0.031351
