r, l, avgruntime
1952, 64000, 0.032777
1952, 65024, 0.033666
1952, 66048, 0.034178
1952, 67072, 0.034332
1952, 68096, 0.034395
1952, 69120, 0.034561
1952, 70144, 0.034519
1952, 71168, 0.034825
1952, 72192, 0.034723
1952, 73216, 0.035033
1952, 74240, 0.034930
1952, 75264, 0.035315
1952, 76288, 0.035077
1952, 77312, 0.034946
1952, 78336, 0.035044
1952, 79360, 0.035468
1952, 80384, 0.034912
1952, 81408, 0.034928
1952, 82432, 0.035200
1952, 83456, 0.035424
1952, 84480, 0.035164
1952, 85504, 0.035096
1952, 86528, 0.035320
1952, 87552, 0.035342
1952, 88576, 0.035210
1952, 89600, 0.034200
1952, 90624, 0.033265
1952, 91648, 0.033438
1952, 92672, 0.032860
1952, 93696, 0.033063
1952, 94720, 0.034469
1952, 95744, 0.035254
1952, 96768, 0.035153
1952, 97792, 0.035088
1952, 98816, 0.034948
1952, 99840, 0.035433
1952, 100864, 0.035376
1952, 101888, 0.035131
1952, 102912, 0.035258
1952, 103936, 0.035159
1952, 104960, 0.035099
1952, 105984, 0.035035
1952, 107008, 0.035042
1952, 108032, 0.035127
1952, 109056, 0.034987
1952, 110080, 0.035088
1952, 111104, 0.035181
1952, 112128, 0.035221
1952, 113152, 0.035184
1952, 114176, 0.035156
1952, 115200, 0.034835
1952, 116224, 0.035385
1952, 117248, 0.035131
1952, 118272, 0.035063
1952, 119296, 0.035068
1952, 120320, 0.034963
1952, 121344, 0.035083
1952, 122368, 0.035215
1952, 123392, 0.035157
1952, 124416, 0.035161
1952, 125440, 0.035178
1952, 126464, 0.035281
1952, 127488, 0.035321
