r, l, avgruntime
2768, 64000, 0.033761
2768, 65024, 0.034480
2768, 66048, 0.034534
2768, 67072, 0.034537
2768, 68096, 0.034199
2768, 69120, 0.034454
2768, 70144, 0.034376
2768, 71168, 0.034315
2768, 72192, 0.034377
2768, 73216, 0.034290
2768, 74240, 0.034620
2768, 75264, 0.034381
2768, 76288, 0.034326
2768, 77312, 0.034481
2768, 78336, 0.034657
2768, 79360, 0.034512
2768, 80384, 0.034921
2768, 81408, 0.034636
2768, 82432, 0.034647
2768, 83456, 0.034745
2768, 84480, 0.034471
2768, 85504, 0.034446
2768, 86528, 0.034795
2768, 87552, 0.034529
2768, 88576, 0.034845
2768, 89600, 0.034819
2768, 90624, 0.034738
2768, 91648, 0.034790
2768, 92672, 0.034635
2768, 93696, 0.034385
2768, 94720, 0.034780
2768, 95744, 0.034581
2768, 96768, 0.034606
2768, 97792, 0.034684
2768, 98816, 0.034550
2768, 99840, 0.034601
2768, 100864, 0.034861
2768, 101888, 0.034668
2768, 102912, 0.034529
2768, 103936, 0.034739
2768, 104960, 0.034702
2768, 105984, 0.034607
2768, 107008, 0.034529
2768, 108032, 0.034746
2768, 109056, 0.034576
2768, 110080, 0.034397
2768, 111104, 0.034543
2768, 112128, 0.034584
2768, 113152, 0.034648
2768, 114176, 0.034553
2768, 115200, 0.034698
2768, 116224, 0.034583
2768, 117248, 0.034631
2768, 118272, 0.034396
2768, 119296, 0.034766
2768, 120320, 0.034930
2768, 121344, 0.034825
2768, 122368, 0.034657
2768, 123392, 0.034697
2768, 124416, 0.034501
2768, 125440, 0.034540
2768, 126464, 0.034651
2768, 127488, 0.034858
