r, l, avgruntime
2464, 64000, 0.035695
2464, 65024, 0.035881
2464, 66048, 0.035659
2464, 67072, 0.035659
2464, 68096, 0.035757
2464, 69120, 0.035531
2464, 70144, 0.035686
2464, 71168, 0.035687
2464, 72192, 0.035618
2464, 73216, 0.035833
2464, 74240, 0.035299
2464, 75264, 0.035618
2464, 76288, 0.035660
2464, 77312, 0.035634
2464, 78336, 0.035753
2464, 79360, 0.035513
2464, 80384, 0.036093
2464, 81408, 0.035529
2464, 82432, 0.035284
2464, 83456, 0.035459
2464, 84480, 0.035608
2464, 85504, 0.035737
2464, 86528, 0.035753
2464, 87552, 0.035632
2464, 88576, 0.035194
2464, 89600, 0.035767
2464, 90624, 0.035537
2464, 91648, 0.035217
2464, 92672, 0.035559
2464, 93696, 0.035459
2464, 94720, 0.035474
2464, 95744, 0.035463
2464, 96768, 0.035420
2464, 97792, 0.035522
2464, 98816, 0.035796
2464, 99840, 0.035842
2464, 100864, 0.035956
2464, 101888, 0.036079
2464, 102912, 0.036055
2464, 103936, 0.035905
2464, 104960, 0.036046
2464, 105984, 0.035670
2464, 107008, 0.036055
2464, 108032, 0.035782
2464, 109056, 0.035918
2464, 110080, 0.036052
2464, 111104, 0.035775
2464, 112128, 0.035813
2464, 113152, 0.035844
2464, 114176, 0.035654
2464, 115200, 0.036034
2464, 116224, 0.035657
2464, 117248, 0.035792
2464, 118272, 0.035747
2464, 119296, 0.035952
2464, 120320, 0.035653
2464, 121344, 0.035745
2464, 122368, 0.035497
2464, 123392, 0.035747
2464, 124416, 0.035392
2464, 125440, 0.035782
2464, 126464, 0.035455
2464, 127488, 0.035548
