r, l, avgruntime
2256, 64000, 0.035343
2256, 65024, 0.035417
2256, 66048, 0.035339
2256, 67072, 0.035443
2256, 68096, 0.035414
2256, 69120, 0.035299
2256, 70144, 0.035236
2256, 71168, 0.035144
2256, 72192, 0.035544
2256, 73216, 0.035369
2256, 74240, 0.035247
2256, 75264, 0.035383
2256, 76288, 0.035323
2256, 77312, 0.035165
2256, 78336, 0.035553
2256, 79360, 0.034916
2256, 80384, 0.035376
2256, 81408, 0.035380
2256, 82432, 0.035403
2256, 83456, 0.035397
2256, 84480, 0.035602
2256, 85504, 0.035026
2256, 86528, 0.035098
2256, 87552, 0.035255
2256, 88576, 0.035327
2256, 89600, 0.035265
2256, 90624, 0.035435
2256, 91648, 0.035415
2256, 92672, 0.035575
2256, 93696, 0.035432
2256, 94720, 0.035216
2256, 95744, 0.035286
2256, 96768, 0.035306
2256, 97792, 0.035420
2256, 98816, 0.035500
2256, 99840, 0.035475
2256, 100864, 0.035646
2256, 101888, 0.035525
2256, 102912, 0.035546
2256, 103936, 0.035566
2256, 104960, 0.035427
2256, 105984, 0.035704
2256, 107008, 0.035309
2256, 108032, 0.035305
2256, 109056, 0.035370
2256, 110080, 0.035355
2256, 111104, 0.035452
2256, 112128, 0.035602
2256, 113152, 0.035497
2256, 114176, 0.035372
2256, 115200, 0.035374
2256, 116224, 0.035767
2256, 117248, 0.035614
2256, 118272, 0.035710
2256, 119296, 0.035353
2256, 120320, 0.035594
2256, 121344, 0.035635
2256, 122368, 0.035544
2256, 123392, 0.035468
2256, 124416, 0.035396
2256, 125440, 0.035293
2256, 126464, 0.035581
2256, 127488, 0.035033
