r, l, avgruntime
2048, 64000, 0.034767
2048, 65024, 0.034923
2048, 66048, 0.034480
2048, 67072, 0.034547
2048, 68096, 0.034735
2048, 69120, 0.034607
2048, 70144, 0.034386
2048, 71168, 0.034611
2048, 72192, 0.034480
2048, 73216, 0.034541
2048, 74240, 0.034556
2048, 75264, 0.034536
2048, 76288, 0.034999
2048, 77312, 0.034624
2048, 78336, 0.034512
2048, 79360, 0.034377
2048, 80384, 0.034766
2048, 81408, 0.034550
2048, 82432, 0.034370
2048, 83456, 0.034507
2048, 84480, 0.034498
2048, 85504, 0.034669
2048, 86528, 0.034534
2048, 87552, 0.034380
2048, 88576, 0.034789
2048, 89600, 0.034369
2048, 90624, 0.034429
2048, 91648, 0.034589
2048, 92672, 0.034557
2048, 93696, 0.034425
2048, 94720, 0.034297
2048, 95744, 0.034670
2048, 96768, 0.034783
2048, 97792, 0.034674
2048, 98816, 0.034772
2048, 99840, 0.034851
2048, 100864, 0.034738
2048, 101888, 0.035033
2048, 102912, 0.034487
2048, 103936, 0.034962
2048, 104960, 0.034713
2048, 105984, 0.034630
2048, 107008, 0.034921
2048, 108032, 0.035002
2048, 109056, 0.034766
2048, 110080, 0.034673
2048, 111104, 0.034657
2048, 112128, 0.034731
2048, 113152, 0.034614
2048, 114176, 0.035081
2048, 115200, 0.034900
2048, 116224, 0.034874
2048, 117248, 0.035092
2048, 118272, 0.035037
2048, 119296, 0.035034
2048, 120320, 0.034982
2048, 121344, 0.035109
2048, 122368, 0.034933
2048, 123392, 0.034872
2048, 124416, 0.034785
2048, 125440, 0.034712
2048, 126464, 0.034922
2048, 127488, 0.034435
