r, l, avgruntime
1920, 64000, 0.034318
1920, 65024, 0.034712
1920, 66048, 0.034397
1920, 67072, 0.034398
1920, 68096, 0.034626
1920, 69120, 0.034764
1920, 70144, 0.034501
1920, 71168, 0.034622
1920, 72192, 0.034758
1920, 73216, 0.035082
1920, 74240, 0.034587
1920, 75264, 0.034561
1920, 76288, 0.034349
1920, 77312, 0.034738
1920, 78336, 0.034514
1920, 79360, 0.034532
1920, 80384, 0.034447
1920, 81408, 0.034923
1920, 82432, 0.034446
1920, 83456, 0.034393
1920, 84480, 0.034426
1920, 85504, 0.034641
1920, 86528, 0.034171
1920, 87552, 0.034625
1920, 88576, 0.034607
1920, 89600, 0.034900
1920, 90624, 0.034630
1920, 91648, 0.034650
1920, 92672, 0.034657
1920, 93696, 0.034779
1920, 94720, 0.034784
1920, 95744, 0.034609
1920, 96768, 0.034469
1920, 97792, 0.034707
1920, 98816, 0.034659
1920, 99840, 0.034324
1920, 100864, 0.034395
1920, 101888, 0.034553
1920, 102912, 0.034474
1920, 103936, 0.034458
1920, 104960, 0.034531
1920, 105984, 0.034448
1920, 107008, 0.034795
1920, 108032, 0.034648
1920, 109056, 0.034617
1920, 110080, 0.034652
1920, 111104, 0.034651
1920, 112128, 0.034601
1920, 113152, 0.034323
1920, 114176, 0.034420
1920, 115200, 0.034558
1920, 116224, 0.034702
1920, 117248, 0.034412
1920, 118272, 0.034720
1920, 119296, 0.034540
1920, 120320, 0.034426
1920, 121344, 0.034437
1920, 122368, 0.034507
1920, 123392, 0.034531
1920, 124416, 0.034431
1920, 125440, 0.034221
1920, 126464, 0.034871
1920, 127488, 0.033969
