r, l, avgruntime
2752, 64000, 0.034545
2752, 65024, 0.034976
2752, 66048, 0.035236
2752, 67072, 0.034703
2752, 68096, 0.034911
2752, 69120, 0.034937
2752, 70144, 0.035033
2752, 71168, 0.035072
2752, 72192, 0.034937
2752, 73216, 0.034930
2752, 74240, 0.035135
2752, 75264, 0.034712
2752, 76288, 0.035128
2752, 77312, 0.034716
2752, 78336, 0.034874
2752, 79360, 0.034952
2752, 80384, 0.035161
2752, 81408, 0.034839
2752, 82432, 0.034875
2752, 83456, 0.034806
2752, 84480, 0.034812
2752, 85504, 0.034902
2752, 86528, 0.035024
2752, 87552, 0.035155
2752, 88576, 0.035078
2752, 89600, 0.034702
2752, 90624, 0.035071
2752, 91648, 0.034919
2752, 92672, 0.035204
2752, 93696, 0.034902
2752, 94720, 0.035315
2752, 95744, 0.035002
2752, 96768, 0.035040
2752, 97792, 0.035000
2752, 98816, 0.034904
2752, 99840, 0.035083
2752, 100864, 0.034934
2752, 101888, 0.034939
2752, 102912, 0.035001
2752, 103936, 0.034838
2752, 104960, 0.034603
2752, 105984, 0.034994
2752, 107008, 0.035011
2752, 108032, 0.035232
2752, 109056, 0.035010
2752, 110080, 0.034994
2752, 111104, 0.035005
2752, 112128, 0.035067
2752, 113152, 0.035005
2752, 114176, 0.034965
2752, 115200, 0.035015
2752, 116224, 0.035066
2752, 117248, 0.035350
2752, 118272, 0.035055
2752, 119296, 0.035400
2752, 120320, 0.035018
2752, 121344, 0.035189
2752, 122368, 0.034944
2752, 123392, 0.034896
2752, 124416, 0.035223
2752, 125440, 0.034944
2752, 126464, 0.035029
2752, 127488, 0.035023
