r, l, avgruntime
2272, 64000, 0.031509
2272, 65024, 0.032800
2272, 66048, 0.031044
2272, 67072, 0.033839
2272, 68096, 0.034412
2272, 69120, 0.032432
2272, 70144, 0.031332
2272, 71168, 0.031073
2272, 72192, 0.031113
2272, 73216, 0.032949
2272, 74240, 0.032052
2272, 75264, 0.031077
2272, 76288, 0.033096
2272, 77312, 0.033678
2272, 78336, 0.031013
2272, 79360, 0.031238
2272, 80384, 0.031454
2272, 81408, 0.030769
2272, 82432, 0.032314
2272, 83456, 0.031453
2272, 84480, 0.031815
2272, 85504, 0.031003
2272, 86528, 0.031481
2272, 87552, 0.035927
2272, 88576, 0.033213
2272, 89600, 0.031281
2272, 90624, 0.031023
2272, 91648, 0.031478
2272, 92672, 0.031531
2272, 93696, 0.031268
2272, 94720, 0.033571
2272, 95744, 0.033857
2272, 96768, 0.032063
2272, 97792, 0.034457
2272, 98816, 0.032751
2272, 99840, 0.035463
2272, 100864, 0.034756
2272, 101888, 0.032637
2272, 102912, 0.030966
2272, 103936, 0.031118
2272, 104960, 0.030931
2272, 105984, 0.030725
2272, 107008, 0.031118
2272, 108032, 0.030649
2272, 109056, 0.030632
2272, 110080, 0.031014
2272, 111104, 0.031228
2272, 112128, 0.030903
2272, 113152, 0.030819
2272, 114176, 0.030759
2272, 115200, 0.030519
2272, 116224, 0.030914
2272, 117248, 0.030851
2272, 118272, 0.032991
2272, 119296, 0.032063
2272, 120320, 0.033350
2272, 121344, 0.032705
2272, 122368, 0.033538
2272, 123392, 0.034478
2272, 124416, 0.032170
2272, 125440, 0.032173
2272, 126464, 0.034093
2272, 127488, 0.031372
