r, l, avgruntime
1984, 64000, 0.034819
1984, 65024, 0.034905
1984, 66048, 0.035044
1984, 67072, 0.034772
1984, 68096, 0.034810
1984, 69120, 0.034966
1984, 70144, 0.034878
1984, 71168, 0.034995
1984, 72192, 0.034927
1984, 73216, 0.034893
1984, 74240, 0.034989
1984, 75264, 0.034645
1984, 76288, 0.034707
1984, 77312, 0.035150
1984, 78336, 0.034718
1984, 79360, 0.034594
1984, 80384, 0.034792
1984, 81408, 0.034962
1984, 82432, 0.034478
1984, 83456, 0.034722
1984, 84480, 0.034669
1984, 85504, 0.034775
1984, 86528, 0.034462
1984, 87552, 0.034810
1984, 88576, 0.034760
1984, 89600, 0.034821
1984, 90624, 0.034745
1984, 91648, 0.034615
1984, 92672, 0.034551
1984, 93696, 0.034385
1984, 94720, 0.034520
1984, 95744, 0.034419
1984, 96768, 0.034556
1984, 97792, 0.034498
1984, 98816, 0.034523
1984, 99840, 0.034487
1984, 100864, 0.034800
1984, 101888, 0.034795
1984, 102912, 0.034656
1984, 103936, 0.034613
1984, 104960, 0.034199
1984, 105984, 0.034677
1984, 107008, 0.034175
1984, 108032, 0.034469
1984, 109056, 0.034661
1984, 110080, 0.034388
1984, 111104, 0.034307
1984, 112128, 0.034493
1984, 113152, 0.034408
1984, 114176, 0.034391
1984, 115200, 0.034467
1984, 116224, 0.034462
1984, 117248, 0.034491
1984, 118272, 0.035120
1984, 119296, 0.035028
1984, 120320, 0.034789
1984, 121344, 0.034977
1984, 122368, 0.035048
1984, 123392, 0.034896
1984, 124416, 0.035056
1984, 125440, 0.034923
1984, 126464, 0.034917
1984, 127488, 0.034902
