r, l, avgruntime
1984, 64000, 0.031995
1984, 65024, 0.032158
1984, 66048, 0.031571
1984, 67072, 0.030548
1984, 68096, 0.030294
1984, 69120, 0.029918
1984, 70144, 0.030474
1984, 71168, 0.032500
1984, 72192, 0.032047
1984, 73216, 0.031968
1984, 74240, 0.032960
1984, 75264, 0.033480
1984, 76288, 0.033353
1984, 77312, 0.033625
1984, 78336, 0.033701
1984, 79360, 0.033544
1984, 80384, 0.033409
1984, 81408, 0.033192
1984, 82432, 0.033384
1984, 83456, 0.033219
1984, 84480, 0.033401
1984, 85504, 0.033303
1984, 86528, 0.033807
1984, 87552, 0.033025
1984, 88576, 0.032909
1984, 89600, 0.032555
1984, 90624, 0.032714
1984, 91648, 0.032877
1984, 92672, 0.032762
1984, 93696, 0.032751
1984, 94720, 0.033046
1984, 95744, 0.032772
1984, 96768, 0.032717
1984, 97792, 0.032603
1984, 98816, 0.032764
1984, 99840, 0.032501
1984, 100864, 0.032825
1984, 101888, 0.032996
1984, 102912, 0.033016
1984, 103936, 0.032975
1984, 104960, 0.033024
1984, 105984, 0.033033
1984, 107008, 0.032368
1984, 108032, 0.031561
1984, 109056, 0.031205
1984, 110080, 0.030819
1984, 111104, 0.030752
1984, 112128, 0.030873
1984, 113152, 0.030708
1984, 114176, 0.030668
1984, 115200, 0.030552
1984, 116224, 0.030387
1984, 117248, 0.030399
1984, 118272, 0.030251
1984, 119296, 0.030300
1984, 120320, 0.030275
1984, 121344, 0.030446
1984, 122368, 0.030237
1984, 123392, 0.030409
1984, 124416, 0.030233
1984, 125440, 0.030156
1984, 126464, 0.030314
1984, 127488, 0.030551
