r, l, avgruntime
1808, 64000, 0.031240
1808, 65024, 0.031357
1808, 66048, 0.031592
1808, 67072, 0.031521
1808, 68096, 0.031233
1808, 69120, 0.032211
1808, 70144, 0.033931
1808, 71168, 0.033157
1808, 72192, 0.031370
1808, 73216, 0.031650
1808, 74240, 0.033579
1808, 75264, 0.034036
1808, 76288, 0.033252
1808, 77312, 0.033868
1808, 78336, 0.034052
1808, 79360, 0.034302
1808, 80384, 0.033998
1808, 81408, 0.033795
1808, 82432, 0.034493
1808, 83456, 0.033403
1808, 84480, 0.034242
1808, 85504, 0.033583
1808, 86528, 0.034258
1808, 87552, 0.033774
1808, 88576, 0.034089
1808, 89600, 0.033480
1808, 90624, 0.034232
1808, 91648, 0.033445
1808, 92672, 0.032913
1808, 93696, 0.033503
1808, 94720, 0.033102
1808, 95744, 0.033213
1808, 96768, 0.033143
1808, 97792, 0.033640
1808, 98816, 0.033018
1808, 99840, 0.033423
1808, 100864, 0.033279
1808, 101888, 0.033169
1808, 102912, 0.033550
1808, 103936, 0.033151
1808, 104960, 0.033995
1808, 105984, 0.033726
1808, 107008, 0.034196
1808, 108032, 0.033833
1808, 109056, 0.034113
1808, 110080, 0.034283
1808, 111104, 0.033771
1808, 112128, 0.034323
1808, 113152, 0.033575
1808, 114176, 0.034453
1808, 115200, 0.033940
1808, 116224, 0.034452
1808, 117248, 0.034055
1808, 118272, 0.034220
1808, 119296, 0.033987
1808, 120320, 0.034268
1808, 121344, 0.034199
1808, 122368, 0.033937
1808, 123392, 0.034269
1808, 124416, 0.033853
1808, 125440, 0.034445
1808, 126464, 0.033865
1808, 127488, 0.034193
