r, l, avgruntime
1264, 64000, 0.034794
1264, 65024, 0.034868
1264, 66048, 0.034523
1264, 67072, 0.034788
1264, 68096, 0.034818
1264, 69120, 0.034858
1264, 70144, 0.034875
1264, 71168, 0.034980
1264, 72192, 0.034976
1264, 73216, 0.034697
1264, 74240, 0.034894
1264, 75264, 0.034943
1264, 76288, 0.034832
1264, 77312, 0.035005
1264, 78336, 0.034871
1264, 79360, 0.034974
1264, 80384, 0.034667
1264, 81408, 0.034608
1264, 82432, 0.034744
1264, 83456, 0.034838
1264, 84480, 0.034877
1264, 85504, 0.034843
1264, 86528, 0.034656
1264, 87552, 0.034849
1264, 88576, 0.034565
1264, 89600, 0.034862
1264, 90624, 0.035016
1264, 91648, 0.034821
1264, 92672, 0.034928
1264, 93696, 0.035234
1264, 94720, 0.034783
1264, 95744, 0.035212
1264, 96768, 0.034742
1264, 97792, 0.034421
1264, 98816, 0.034126
1264, 99840, 0.034496
1264, 100864, 0.035076
1264, 101888, 0.034938
1264, 102912, 0.035071
1264, 103936, 0.034896
1264, 104960, 0.034886
1264, 105984, 0.034978
1264, 107008, 0.035240
1264, 108032, 0.035057
1264, 109056, 0.034873
1264, 110080, 0.035193
1264, 111104, 0.034962
1264, 112128, 0.034790
1264, 113152, 0.035026
1264, 114176, 0.035081
1264, 115200, 0.034985
1264, 116224, 0.035161
1264, 117248, 0.035085
1264, 118272, 0.035048
1264, 119296, 0.035066
1264, 120320, 0.035203
1264, 121344, 0.035200
1264, 122368, 0.035125
1264, 123392, 0.035011
1264, 124416, 0.035028
1264, 125440, 0.035093
1264, 126464, 0.035242
1264, 127488, 0.034076
