r, l, avgruntime
2048, 64000, 0.034429
2048, 65024, 0.034336
2048, 66048, 0.034233
2048, 67072, 0.033680
2048, 68096, 0.033807
2048, 69120, 0.033917
2048, 70144, 0.033638
2048, 71168, 0.033899
2048, 72192, 0.034592
2048, 73216, 0.035051
2048, 74240, 0.034905
2048, 75264, 0.034332
2048, 76288, 0.033993
2048, 77312, 0.034545
2048, 78336, 0.034213
2048, 79360, 0.034581
2048, 80384, 0.034373
2048, 81408, 0.034808
2048, 82432, 0.034260
2048, 83456, 0.034293
2048, 84480, 0.034351
2048, 85504, 0.034528
2048, 86528, 0.034432
2048, 87552, 0.034308
2048, 88576, 0.034329
2048, 89600, 0.034492
2048, 90624, 0.034343
2048, 91648, 0.034319
2048, 92672, 0.034321
2048, 93696, 0.034655
2048, 94720, 0.034648
2048, 95744, 0.034376
2048, 96768, 0.034470
2048, 97792, 0.034440
2048, 98816, 0.034083
2048, 99840, 0.034111
2048, 100864, 0.034320
2048, 101888, 0.033864
2048, 102912, 0.034369
2048, 103936, 0.033994
2048, 104960, 0.033907
2048, 105984, 0.033058
2048, 107008, 0.032898
2048, 108032, 0.033754
2048, 109056, 0.033621
2048, 110080, 0.033942
2048, 111104, 0.033777
2048, 112128, 0.033467
2048, 113152, 0.033049
2048, 114176, 0.033002
2048, 115200, 0.033739
2048, 116224, 0.034056
2048, 117248, 0.033904
2048, 118272, 0.033562
2048, 119296, 0.033873
2048, 120320, 0.033613
2048, 121344, 0.033558
2048, 122368, 0.033524
2048, 123392, 0.033796
2048, 124416, 0.033502
2048, 125440, 0.033492
2048, 126464, 0.033643
2048, 127488, 0.033743
