r, l, avgruntime
2512, 64000, 0.033888
2512, 65024, 0.033947
2512, 66048, 0.034290
2512, 67072, 0.033895
2512, 68096, 0.033881
2512, 69120, 0.034044
2512, 70144, 0.033928
2512, 71168, 0.034233
2512, 72192, 0.034167
2512, 73216, 0.034031
2512, 74240, 0.034326
2512, 75264, 0.034152
2512, 76288, 0.033970
2512, 77312, 0.034266
2512, 78336, 0.034136
2512, 79360, 0.034286
2512, 80384, 0.034011
2512, 81408, 0.034158
2512, 82432, 0.034170
2512, 83456, 0.033978
2512, 84480, 0.034017
2512, 85504, 0.033783
2512, 86528, 0.033776
2512, 87552, 0.034183
2512, 88576, 0.034127
2512, 89600, 0.034612
2512, 90624, 0.034208
2512, 91648, 0.034285
2512, 92672, 0.033773
2512, 93696, 0.033948
2512, 94720, 0.034419
2512, 95744, 0.034556
2512, 96768, 0.034359
2512, 97792, 0.034445
2512, 98816, 0.034315
2512, 99840, 0.034495
2512, 100864, 0.034564
2512, 101888, 0.034445
2512, 102912, 0.034418
2512, 103936, 0.034398
2512, 104960, 0.034231
2512, 105984, 0.034597
2512, 107008, 0.034244
2512, 108032, 0.034724
2512, 109056, 0.034452
2512, 110080, 0.034585
2512, 111104, 0.034802
2512, 112128, 0.034479
2512, 113152, 0.034575
2512, 114176, 0.034468
2512, 115200, 0.034423
2512, 116224, 0.034293
2512, 117248, 0.034374
2512, 118272, 0.034464
2512, 119296, 0.034412
2512, 120320, 0.034655
2512, 121344, 0.034520
2512, 122368, 0.034612
2512, 123392, 0.034617
2512, 124416, 0.034490
2512, 125440, 0.034388
2512, 126464, 0.033312
2512, 127488, 0.033859
