r, l, avgruntime
2144, 64000, 0.036151
2144, 65024, 0.036188
2144, 66048, 0.036112
2144, 67072, 0.035928
2144, 68096, 0.036110
2144, 69120, 0.036241
2144, 70144, 0.036208
2144, 71168, 0.036165
2144, 72192, 0.036300
2144, 73216, 0.036268
2144, 74240, 0.036179
2144, 75264, 0.036216
2144, 76288, 0.036005
2144, 77312, 0.036122
2144, 78336, 0.036307
2144, 79360, 0.036003
2144, 80384, 0.036027
2144, 81408, 0.036174
2144, 82432, 0.036304
2144, 83456, 0.036360
2144, 84480, 0.036123
2144, 85504, 0.035992
2144, 86528, 0.036351
2144, 87552, 0.036251
2144, 88576, 0.036252
2144, 89600, 0.035890
2144, 90624, 0.036193
2144, 91648, 0.036083
2144, 92672, 0.036143
2144, 93696, 0.035878
2144, 94720, 0.035844
2144, 95744, 0.035514
2144, 96768, 0.035310
2144, 97792, 0.034993
2144, 98816, 0.035133
2144, 99840, 0.034978
2144, 100864, 0.034705
2144, 101888, 0.035001
2144, 102912, 0.034666
2144, 103936, 0.034033
2144, 104960, 0.033690
2144, 105984, 0.032792
2144, 107008, 0.036316
2144, 108032, 0.036184
2144, 109056, 0.036039
2144, 110080, 0.036573
2144, 111104, 0.036078
2144, 112128, 0.036256
2144, 113152, 0.036354
2144, 114176, 0.036089
2144, 115200, 0.036221
2144, 116224, 0.036155
2144, 117248, 0.036543
2144, 118272, 0.036334
2144, 119296, 0.036549
2144, 120320, 0.035986
2144, 121344, 0.036324
2144, 122368, 0.036196
2144, 123392, 0.036212
2144, 124416, 0.036063
2144, 125440, 0.036344
2144, 126464, 0.036185
2144, 127488, 0.036052
