r, l, avgruntime
2032, 64000, 0.033756
2032, 65024, 0.033954
2032, 66048, 0.033970
2032, 67072, 0.033920
2032, 68096, 0.033983
2032, 69120, 0.033490
2032, 70144, 0.034116
2032, 71168, 0.033716
2032, 72192, 0.033999
2032, 73216, 0.034293
2032, 74240, 0.033699
2032, 75264, 0.034229
2032, 76288, 0.033739
2032, 77312, 0.034474
2032, 78336, 0.034172
2032, 79360, 0.033542
2032, 80384, 0.034163
2032, 81408, 0.034200
2032, 82432, 0.034276
2032, 83456, 0.034155
2032, 84480, 0.033894
2032, 85504, 0.034580
2032, 86528, 0.034023
2032, 87552, 0.034285
2032, 88576, 0.034154
2032, 89600, 0.034241
2032, 90624, 0.033977
2032, 91648, 0.033842
2032, 92672, 0.034297
2032, 93696, 0.034025
2032, 94720, 0.033273
2032, 95744, 0.033927
2032, 96768, 0.034144
2032, 97792, 0.035458
2032, 98816, 0.034159
2032, 99840, 0.034036
2032, 100864, 0.034064
2032, 101888, 0.033809
2032, 102912, 0.033942
2032, 103936, 0.033954
2032, 104960, 0.033928
2032, 105984, 0.034269
2032, 107008, 0.034208
2032, 108032, 0.034005
2032, 109056, 0.033833
2032, 110080, 0.034630
2032, 111104, 0.034192
2032, 112128, 0.033683
2032, 113152, 0.034182
2032, 114176, 0.033722
2032, 115200, 0.034120
2032, 116224, 0.034270
2032, 117248, 0.033933
2032, 118272, 0.034254
2032, 119296, 0.034027
2032, 120320, 0.034174
2032, 121344, 0.033901
2032, 122368, 0.034037
2032, 123392, 0.034370
2032, 124416, 0.034019
2032, 125440, 0.033684
2032, 126464, 0.032207
2032, 127488, 0.030956
