r, l, avgruntime
1728, 64000, 0.034956
1728, 65024, 0.035490
1728, 66048, 0.035287
1728, 67072, 0.035215
1728, 68096, 0.035469
1728, 69120, 0.035590
1728, 70144, 0.035243
1728, 71168, 0.035059
1728, 72192, 0.035073
1728, 73216, 0.035186
1728, 74240, 0.035051
1728, 75264, 0.034890
1728, 76288, 0.035094
1728, 77312, 0.035237
1728, 78336, 0.035201
1728, 79360, 0.035176
1728, 80384, 0.035297
1728, 81408, 0.035083
1728, 82432, 0.035383
1728, 83456, 0.034640
1728, 84480, 0.035121
1728, 85504, 0.035052
1728, 86528, 0.035399
1728, 87552, 0.034979
1728, 88576, 0.035212
1728, 89600, 0.034984
1728, 90624, 0.034801
1728, 91648, 0.034755
1728, 92672, 0.034873
1728, 93696, 0.034661
1728, 94720, 0.034716
1728, 95744, 0.034955
1728, 96768, 0.035110
1728, 97792, 0.035094
1728, 98816, 0.035089
1728, 99840, 0.034960
1728, 100864, 0.035261
1728, 101888, 0.035366
1728, 102912, 0.035493
1728, 103936, 0.035120
1728, 104960, 0.035515
1728, 105984, 0.035465
1728, 107008, 0.035378
1728, 108032, 0.035541
1728, 109056, 0.035410
1728, 110080, 0.035319
1728, 111104, 0.035414
1728, 112128, 0.035476
1728, 113152, 0.035371
1728, 114176, 0.035021
1728, 115200, 0.035143
1728, 116224, 0.035142
1728, 117248, 0.034598
1728, 118272, 0.034618
1728, 119296, 0.035137
1728, 120320, 0.035138
1728, 121344, 0.035123
1728, 122368, 0.034937
1728, 123392, 0.035270
1728, 124416, 0.035286
1728, 125440, 0.035050
1728, 126464, 0.035370
1728, 127488, 0.035037
