r, l, avgruntime
1024, 64000, 0.035494
1024, 65024, 0.035737
1024, 66048, 0.035562
1024, 67072, 0.035737
1024, 68096, 0.035547
1024, 69120, 0.035834
1024, 70144, 0.035994
1024, 71168, 0.035818
1024, 72192, 0.035568
1024, 73216, 0.035514
1024, 74240, 0.036107
1024, 75264, 0.035847
1024, 76288, 0.035638
1024, 77312, 0.035702
1024, 78336, 0.035852
1024, 79360, 0.035680
1024, 80384, 0.035614
1024, 81408, 0.035889
1024, 82432, 0.035903
1024, 83456, 0.035931
1024, 84480, 0.035800
1024, 85504, 0.035920
1024, 86528, 0.036122
1024, 87552, 0.035601
1024, 88576, 0.035518
1024, 89600, 0.035457
1024, 90624, 0.036223
1024, 91648, 0.035928
1024, 92672, 0.035693
1024, 93696, 0.035975
1024, 94720, 0.036261
1024, 95744, 0.036022
1024, 96768, 0.035712
1024, 97792, 0.035913
1024, 98816, 0.035937
1024, 99840, 0.036145
1024, 100864, 0.035619
1024, 101888, 0.036011
1024, 102912, 0.035750
1024, 103936, 0.035753
1024, 104960, 0.035919
1024, 105984, 0.035682
1024, 107008, 0.035673
1024, 108032, 0.035786
1024, 109056, 0.035646
1024, 110080, 0.036056
1024, 111104, 0.035934
1024, 112128, 0.036051
1024, 113152, 0.035885
1024, 114176, 0.035873
1024, 115200, 0.036006
1024, 116224, 0.035734
1024, 117248, 0.035883
1024, 118272, 0.035691
1024, 119296, 0.035638
1024, 120320, 0.035868
1024, 121344, 0.035767
1024, 122368, 0.035842
1024, 123392, 0.035867
1024, 124416, 0.035824
1024, 125440, 0.036111
1024, 126464, 0.035782
1024, 127488, 0.035588
