r, l, avgruntime
1872, 64000, 0.030913
1872, 65024, 0.031158
1872, 66048, 0.031261
1872, 67072, 0.031125
1872, 68096, 0.033834
1872, 69120, 0.034093
1872, 70144, 0.033553
1872, 71168, 0.033512
1872, 72192, 0.033700
1872, 73216, 0.034740
1872, 74240, 0.034556
1872, 75264, 0.034398
1872, 76288, 0.034574
1872, 77312, 0.034629
1872, 78336, 0.034253
1872, 79360, 0.034336
1872, 80384, 0.034801
1872, 81408, 0.034705
1872, 82432, 0.034229
1872, 83456, 0.034626
1872, 84480, 0.034597
1872, 85504, 0.034910
1872, 86528, 0.034728
1872, 87552, 0.034755
1872, 88576, 0.034683
1872, 89600, 0.034911
1872, 90624, 0.034733
1872, 91648, 0.034727
1872, 92672, 0.034337
1872, 93696, 0.034426
1872, 94720, 0.034618
1872, 95744, 0.034513
1872, 96768, 0.034508
1872, 97792, 0.034932
1872, 98816, 0.034685
1872, 99840, 0.034489
1872, 100864, 0.034691
1872, 101888, 0.034583
1872, 102912, 0.034713
1872, 103936, 0.034553
1872, 104960, 0.034968
1872, 105984, 0.034911
1872, 107008, 0.034288
1872, 108032, 0.034579
1872, 109056, 0.034468
1872, 110080, 0.034490
1872, 111104, 0.034728
1872, 112128, 0.034674
1872, 113152, 0.034152
1872, 114176, 0.034661
1872, 115200, 0.034596
1872, 116224, 0.034703
1872, 117248, 0.034175
1872, 118272, 0.034539
1872, 119296, 0.034832
1872, 120320, 0.034436
1872, 121344, 0.034578
1872, 122368, 0.034399
1872, 123392, 0.034634
1872, 124416, 0.034418
1872, 125440, 0.034569
1872, 126464, 0.035055
1872, 127488, 0.034629
