r, l, avgruntime
2032, 64000, 0.035215
2032, 65024, 0.035520
2032, 66048, 0.035219
2032, 67072, 0.035308
2032, 68096, 0.035254
2032, 69120, 0.035219
2032, 70144, 0.035493
2032, 71168, 0.035137
2032, 72192, 0.035111
2032, 73216, 0.035122
2032, 74240, 0.035370
2032, 75264, 0.035234
2032, 76288, 0.035476
2032, 77312, 0.035248
2032, 78336, 0.035372
2032, 79360, 0.035471
2032, 80384, 0.035554
2032, 81408, 0.035248
2032, 82432, 0.035477
2032, 83456, 0.035310
2032, 84480, 0.035342
2032, 85504, 0.035393
2032, 86528, 0.035221
2032, 87552, 0.035331
2032, 88576, 0.035280
2032, 89600, 0.035698
2032, 90624, 0.035344
2032, 91648, 0.035232
2032, 92672, 0.035276
2032, 93696, 0.035421
2032, 94720, 0.035253
2032, 95744, 0.035342
2032, 96768, 0.035383
2032, 97792, 0.035282
2032, 98816, 0.035487
2032, 99840, 0.035315
2032, 100864, 0.035264
2032, 101888, 0.035126
2032, 102912, 0.035601
2032, 103936, 0.035311
2032, 104960, 0.035321
2032, 105984, 0.035234
2032, 107008, 0.035668
2032, 108032, 0.035607
2032, 109056, 0.035579
2032, 110080, 0.035304
2032, 111104, 0.035402
2032, 112128, 0.035618
2032, 113152, 0.035127
2032, 114176, 0.035400
2032, 115200, 0.035696
2032, 116224, 0.035153
2032, 117248, 0.035165
2032, 118272, 0.035654
2032, 119296, 0.035493
2032, 120320, 0.035394
2032, 121344, 0.035597
2032, 122368, 0.035358
2032, 123392, 0.035509
2032, 124416, 0.035209
2032, 125440, 0.035800
2032, 126464, 0.035345
2032, 127488, 0.035319
