r, l, avgruntime
1808, 64000, 0.034188
1808, 65024, 0.034061
1808, 66048, 0.034601
1808, 67072, 0.034510
1808, 68096, 0.034398
1808, 69120, 0.033970
1808, 70144, 0.033871
1808, 71168, 0.034320
1808, 72192, 0.033866
1808, 73216, 0.033881
1808, 74240, 0.033617
1808, 75264, 0.033707
1808, 76288, 0.033387
1808, 77312, 0.033170
1808, 78336, 0.032701
1808, 79360, 0.033917
1808, 80384, 0.033574
1808, 81408, 0.033429
1808, 82432, 0.033885
1808, 83456, 0.033977
1808, 84480, 0.033496
1808, 85504, 0.033610
1808, 86528, 0.033719
1808, 87552, 0.033737
1808, 88576, 0.033241
1808, 89600, 0.033511
1808, 90624, 0.033357
1808, 91648, 0.033658
1808, 92672, 0.033331
1808, 93696, 0.033701
1808, 94720, 0.033612
1808, 95744, 0.033665
1808, 96768, 0.033422
1808, 97792, 0.033129
1808, 98816, 0.033444
1808, 99840, 0.033672
1808, 100864, 0.033613
1808, 101888, 0.033405
1808, 102912, 0.033407
1808, 103936, 0.033308
1808, 104960, 0.033575
1808, 105984, 0.033657
1808, 107008, 0.033492
1808, 108032, 0.033585
1808, 109056, 0.033560
1808, 110080, 0.033621
1808, 111104, 0.033505
1808, 112128, 0.033673
1808, 113152, 0.033761
1808, 114176, 0.033018
1808, 115200, 0.033383
1808, 116224, 0.033442
1808, 117248, 0.033555
1808, 118272, 0.033448
1808, 119296, 0.033562
1808, 120320, 0.033467
1808, 121344, 0.033624
1808, 122368, 0.033329
1808, 123392, 0.033783
1808, 124416, 0.033528
1808, 125440, 0.033556
1808, 126464, 0.033440
1808, 127488, 0.033710
