r, l, avgruntime
2096, 64000, 0.036140
2096, 65024, 0.036160
2096, 66048, 0.036029
2096, 67072, 0.035905
2096, 68096, 0.036154
2096, 69120, 0.036340
2096, 70144, 0.036082
2096, 71168, 0.036066
2096, 72192, 0.036105
2096, 73216, 0.036218
2096, 74240, 0.036000
2096, 75264, 0.036381
2096, 76288, 0.036238
2096, 77312, 0.036504
2096, 78336, 0.036112
2096, 79360, 0.036055
2096, 80384, 0.035950
2096, 81408, 0.036405
2096, 82432, 0.036290
2096, 83456, 0.036223
2096, 84480, 0.036168
2096, 85504, 0.036548
2096, 86528, 0.036023
2096, 87552, 0.036384
2096, 88576, 0.036296
2096, 89600, 0.036285
2096, 90624, 0.035988
2096, 91648, 0.035844
2096, 92672, 0.035822
2096, 93696, 0.036127
2096, 94720, 0.035978
2096, 95744, 0.035521
2096, 96768, 0.035127
2096, 97792, 0.034708
2096, 98816, 0.034760
2096, 99840, 0.034788
2096, 100864, 0.034880
2096, 101888, 0.035002
2096, 102912, 0.034789
2096, 103936, 0.034281
2096, 104960, 0.034121
2096, 105984, 0.033309
2096, 107008, 0.033932
2096, 108032, 0.036276
2096, 109056, 0.036000
2096, 110080, 0.036066
2096, 111104, 0.035983
2096, 112128, 0.036143
2096, 113152, 0.035878
2096, 114176, 0.036138
2096, 115200, 0.036157
2096, 116224, 0.036219
2096, 117248, 0.036356
2096, 118272, 0.036238
2096, 119296, 0.036232
2096, 120320, 0.036207
2096, 121344, 0.035957
2096, 122368, 0.036141
2096, 123392, 0.036083
2096, 124416, 0.036169
2096, 125440, 0.036127
2096, 126464, 0.036201
2096, 127488, 0.035887
