r, l, avgruntime
3920, 64000, 0.034208
3920, 65024, 0.034374
3920, 66048, 0.034398
3920, 67072, 0.034307
3920, 68096, 0.034246
3920, 69120, 0.034586
3920, 70144, 0.034440
3920, 71168, 0.034711
3920, 72192, 0.034565
3920, 73216, 0.034568
3920, 74240, 0.034565
3920, 75264, 0.034709
3920, 76288, 0.034283
3920, 77312, 0.034659
3920, 78336, 0.034365
3920, 79360, 0.033207
3920, 80384, 0.034712
3920, 81408, 0.034629
3920, 82432, 0.034260
3920, 83456, 0.033866
3920, 84480, 0.034397
3920, 85504, 0.034663
3920, 86528, 0.034675
3920, 87552, 0.034447
3920, 88576, 0.034436
3920, 89600, 0.034609
3920, 90624, 0.034569
3920, 91648, 0.034664
3920, 92672, 0.034518
3920, 93696, 0.034615
3920, 94720, 0.034703
3920, 95744, 0.034685
3920, 96768, 0.034825
3920, 97792, 0.035054
3920, 98816, 0.034700
3920, 99840, 0.034299
3920, 100864, 0.034512
3920, 101888, 0.034785
3920, 102912, 0.034709
3920, 103936, 0.034600
3920, 104960, 0.034465
3920, 105984, 0.034558
3920, 107008, 0.034496
3920, 108032, 0.034618
3920, 109056, 0.034631
3920, 110080, 0.034446
3920, 111104, 0.034751
3920, 112128, 0.034819
3920, 113152, 0.034598
3920, 114176, 0.034594
3920, 115200, 0.034524
3920, 116224, 0.034929
3920, 117248, 0.034548
3920, 118272, 0.034749
3920, 119296, 0.034584
3920, 120320, 0.034672
3920, 121344, 0.034641
3920, 122368, 0.034922
3920, 123392, 0.034745
3920, 124416, 0.034894
3920, 125440, 0.034612
3920, 126464, 0.034758
3920, 127488, 0.034471
