r, l, avgruntime
2528, 64000, 0.037836
2528, 65024, 0.038127
2528, 66048, 0.037987
2528, 67072, 0.038125
2528, 68096, 0.037452
2528, 69120, 0.038164
2528, 70144, 0.037742
2528, 71168, 0.037496
2528, 72192, 0.038057
2528, 73216, 0.037844
2528, 74240, 0.037683
2528, 75264, 0.037998
2528, 76288, 0.037609
2528, 77312, 0.037714
2528, 78336, 0.037650
2528, 79360, 0.037954
2528, 80384, 0.037626
2528, 81408, 0.037585
2528, 82432, 0.037881
2528, 83456, 0.037941
2528, 84480, 0.037806
2528, 85504, 0.037732
2528, 86528, 0.037550
2528, 87552, 0.037872
2528, 88576, 0.037738
2528, 89600, 0.037739
2528, 90624, 0.037765
2528, 91648, 0.037775
2528, 92672, 0.037644
2528, 93696, 0.037841
2528, 94720, 0.037953
2528, 95744, 0.037560
2528, 96768, 0.037881
2528, 97792, 0.037754
2528, 98816, 0.037991
2528, 99840, 0.037979
2528, 100864, 0.037942
2528, 101888, 0.037947
2528, 102912, 0.037706
2528, 103936, 0.037690
2528, 104960, 0.037885
2528, 105984, 0.037701
2528, 107008, 0.037559
2528, 108032, 0.037656
2528, 109056, 0.038187
2528, 110080, 0.037395
2528, 111104, 0.037842
2528, 112128, 0.038187
2528, 113152, 0.037882
2528, 114176, 0.037927
2528, 115200, 0.037999
2528, 116224, 0.037391
2528, 117248, 0.037771
2528, 118272, 0.037203
2528, 119296, 0.037352
2528, 120320, 0.037974
2528, 121344, 0.037836
2528, 122368, 0.038094
2528, 123392, 0.036672
2528, 124416, 0.037433
2528, 125440, 0.038004
2528, 126464, 0.037509
2528, 127488, 0.035872
