r, l, avgruntime
2928, 64000, 0.034872
2928, 65024, 0.035050
2928, 66048, 0.034879
2928, 67072, 0.035144
2928, 68096, 0.034860
2928, 69120, 0.035089
2928, 70144, 0.035292
2928, 71168, 0.035039
2928, 72192, 0.034900
2928, 73216, 0.035270
2928, 74240, 0.035040
2928, 75264, 0.034974
2928, 76288, 0.034913
2928, 77312, 0.035208
2928, 78336, 0.035022
2928, 79360, 0.035024
2928, 80384, 0.035277
2928, 81408, 0.035391
2928, 82432, 0.034911
2928, 83456, 0.034987
2928, 84480, 0.035001
2928, 85504, 0.035109
2928, 86528, 0.035179
2928, 87552, 0.035018
2928, 88576, 0.035129
2928, 89600, 0.034916
2928, 90624, 0.034807
2928, 91648, 0.034657
2928, 92672, 0.034955
2928, 93696, 0.034971
2928, 94720, 0.034917
2928, 95744, 0.035006
2928, 96768, 0.035205
2928, 97792, 0.035039
2928, 98816, 0.034816
2928, 99840, 0.034956
2928, 100864, 0.034902
2928, 101888, 0.035098
2928, 102912, 0.035017
2928, 103936, 0.035107
2928, 104960, 0.035131
2928, 105984, 0.035188
2928, 107008, 0.035182
2928, 108032, 0.034977
2928, 109056, 0.035259
2928, 110080, 0.035154
2928, 111104, 0.034844
2928, 112128, 0.035212
2928, 113152, 0.035259
2928, 114176, 0.035012
2928, 115200, 0.035140
2928, 116224, 0.035006
2928, 117248, 0.035356
2928, 118272, 0.034977
2928, 119296, 0.035319
2928, 120320, 0.035211
2928, 121344, 0.035284
2928, 122368, 0.035306
2928, 123392, 0.035344
2928, 124416, 0.034860
2928, 125440, 0.034897
2928, 126464, 0.034738
2928, 127488, 0.034613
