r, l, avgruntime
1696, 64000, 0.034775
1696, 65024, 0.034863
1696, 66048, 0.034927
1696, 67072, 0.034840
1696, 68096, 0.035033
1696, 69120, 0.034845
1696, 70144, 0.035145
1696, 71168, 0.034886
1696, 72192, 0.035049
1696, 73216, 0.034899
1696, 74240, 0.035048
1696, 75264, 0.034811
1696, 76288, 0.035076
1696, 77312, 0.035082
1696, 78336, 0.035065
1696, 79360, 0.035151
1696, 80384, 0.035029
1696, 81408, 0.035319
1696, 82432, 0.035138
1696, 83456, 0.034799
1696, 84480, 0.034961
1696, 85504, 0.034813
1696, 86528, 0.035127
1696, 87552, 0.034554
1696, 88576, 0.035054
1696, 89600, 0.035065
1696, 90624, 0.034995
1696, 91648, 0.035000
1696, 92672, 0.035376
1696, 93696, 0.034819
1696, 94720, 0.035061
1696, 95744, 0.034829
1696, 96768, 0.034945
1696, 97792, 0.035104
1696, 98816, 0.034958
1696, 99840, 0.034951
1696, 100864, 0.034998
1696, 101888, 0.034928
1696, 102912, 0.035011
1696, 103936, 0.035262
1696, 104960, 0.035099
1696, 105984, 0.034813
1696, 107008, 0.034762
1696, 108032, 0.035028
1696, 109056, 0.035219
1696, 110080, 0.035260
1696, 111104, 0.035256
1696, 112128, 0.035112
1696, 113152, 0.034927
1696, 114176, 0.034961
1696, 115200, 0.035066
1696, 116224, 0.034944
1696, 117248, 0.035547
1696, 118272, 0.034908
1696, 119296, 0.034929
1696, 120320, 0.035341
1696, 121344, 0.035085
1696, 122368, 0.034727
1696, 123392, 0.035006
1696, 124416, 0.035244
1696, 125440, 0.034985
1696, 126464, 0.035195
1696, 127488, 0.034677
