r, l, avgruntime
2032, 64000, 0.035142
2032, 65024, 0.035583
2032, 66048, 0.035509
2032, 67072, 0.035665
2032, 68096, 0.035707
2032, 69120, 0.035740
2032, 70144, 0.035527
2032, 71168, 0.035759
2032, 72192, 0.035621
2032, 73216, 0.035342
2032, 74240, 0.035154
2032, 75264, 0.035621
2032, 76288, 0.035670
2032, 77312, 0.035426
2032, 78336, 0.035739
2032, 79360, 0.035538
2032, 80384, 0.035081
2032, 81408, 0.035389
2032, 82432, 0.035453
2032, 83456, 0.035046
2032, 84480, 0.035671
2032, 85504, 0.035463
2032, 86528, 0.035460
2032, 87552, 0.035120
2032, 88576, 0.035248
2032, 89600, 0.035416
2032, 90624, 0.035518
2032, 91648, 0.035330
2032, 92672, 0.035649
2032, 93696, 0.035707
2032, 94720, 0.035538
2032, 95744, 0.035962
2032, 96768, 0.035651
2032, 97792, 0.035870
2032, 98816, 0.035825
2032, 99840, 0.035947
2032, 100864, 0.035859
2032, 101888, 0.035795
2032, 102912, 0.035746
2032, 103936, 0.035752
2032, 104960, 0.035520
2032, 105984, 0.035856
2032, 107008, 0.035865
2032, 108032, 0.035868
2032, 109056, 0.035741
2032, 110080, 0.035663
2032, 111104, 0.035865
2032, 112128, 0.035865
2032, 113152, 0.035586
2032, 114176, 0.035978
2032, 115200, 0.036008
2032, 116224, 0.035862
2032, 117248, 0.035813
2032, 118272, 0.035825
2032, 119296, 0.035929
2032, 120320, 0.035940
2032, 121344, 0.035642
2032, 122368, 0.035851
2032, 123392, 0.035709
2032, 124416, 0.035533
2032, 125440, 0.035751
2032, 126464, 0.035631
2032, 127488, 0.035730
