r, l, avgruntime
2576, 64000, 0.035244
2576, 65024, 0.034894
2576, 66048, 0.034530
2576, 67072, 0.034781
2576, 68096, 0.035015
2576, 69120, 0.035253
2576, 70144, 0.035129
2576, 71168, 0.035265
2576, 72192, 0.035337
2576, 73216, 0.035201
2576, 74240, 0.035217
2576, 75264, 0.035214
2576, 76288, 0.035199
2576, 77312, 0.034988
2576, 78336, 0.035006
2576, 79360, 0.034738
2576, 80384, 0.035198
2576, 81408, 0.034998
2576, 82432, 0.035161
2576, 83456, 0.035012
2576, 84480, 0.035261
2576, 85504, 0.034941
2576, 86528, 0.034982
2576, 87552, 0.035552
2576, 88576, 0.035171
2576, 89600, 0.034863
2576, 90624, 0.034872
2576, 91648, 0.035023
2576, 92672, 0.035410
2576, 93696, 0.035155
2576, 94720, 0.034985
2576, 95744, 0.035260
2576, 96768, 0.035806
2576, 97792, 0.035022
2576, 98816, 0.035007
2576, 99840, 0.035370
2576, 100864, 0.035508
2576, 101888, 0.035066
2576, 102912, 0.035201
2576, 103936, 0.035272
2576, 104960, 0.035254
2576, 105984, 0.035704
2576, 107008, 0.035321
2576, 108032, 0.035594
2576, 109056, 0.035388
2576, 110080, 0.035402
2576, 111104, 0.035428
2576, 112128, 0.035366
2576, 113152, 0.035059
2576, 114176, 0.035448
2576, 115200, 0.035433
2576, 116224, 0.035405
2576, 117248, 0.035173
2576, 118272, 0.035465
2576, 119296, 0.035511
2576, 120320, 0.035552
2576, 121344, 0.035332
2576, 122368, 0.035330
2576, 123392, 0.035533
2576, 124416, 0.035278
2576, 125440, 0.035522
2576, 126464, 0.035441
2576, 127488, 0.035067
