r, l, avgruntime
1936, 64000, 0.035392
1936, 65024, 0.035684
1936, 66048, 0.035739
1936, 67072, 0.035645
1936, 68096, 0.035127
1936, 69120, 0.035011
1936, 70144, 0.035145
1936, 71168, 0.035051
1936, 72192, 0.034807
1936, 73216, 0.035248
1936, 74240, 0.035157
1936, 75264, 0.035015
1936, 76288, 0.034949
1936, 77312, 0.035046
1936, 78336, 0.034955
1936, 79360, 0.034761
1936, 80384, 0.034933
1936, 81408, 0.034944
1936, 82432, 0.035039
1936, 83456, 0.035203
1936, 84480, 0.034792
1936, 85504, 0.034802
1936, 86528, 0.035060
1936, 87552, 0.034823
1936, 88576, 0.034987
1936, 89600, 0.035027
1936, 90624, 0.035249
1936, 91648, 0.034410
1936, 92672, 0.034758
1936, 93696, 0.034589
1936, 94720, 0.035029
1936, 95744, 0.034838
1936, 96768, 0.034819
1936, 97792, 0.034662
1936, 98816, 0.034951
1936, 99840, 0.035299
1936, 100864, 0.034987
1936, 101888, 0.034944
1936, 102912, 0.034724
1936, 103936, 0.034626
1936, 104960, 0.034893
1936, 105984, 0.034678
1936, 107008, 0.035002
1936, 108032, 0.034976
1936, 109056, 0.035073
1936, 110080, 0.035039
1936, 111104, 0.034547
1936, 112128, 0.035123
1936, 113152, 0.034744
1936, 114176, 0.034526
1936, 115200, 0.035258
1936, 116224, 0.035068
1936, 117248, 0.035120
1936, 118272, 0.035070
1936, 119296, 0.034979
1936, 120320, 0.035017
1936, 121344, 0.034790
1936, 122368, 0.033744
1936, 123392, 0.033823
1936, 124416, 0.034031
1936, 125440, 0.035637
1936, 126464, 0.035554
1936, 127488, 0.035537
