r, l, avgruntime
2096, 64000, 0.034453
2096, 65024, 0.034453
2096, 66048, 0.034821
2096, 67072, 0.034384
2096, 68096, 0.034464
2096, 69120, 0.034254
2096, 70144, 0.034698
2096, 71168, 0.034482
2096, 72192, 0.034323
2096, 73216, 0.034500
2096, 74240, 0.034362
2096, 75264, 0.034581
2096, 76288, 0.034497
2096, 77312, 0.034393
2096, 78336, 0.034657
2096, 79360, 0.034243
2096, 80384, 0.034705
2096, 81408, 0.034611
2096, 82432, 0.034536
2096, 83456, 0.034486
2096, 84480, 0.034222
2096, 85504, 0.034540
2096, 86528, 0.034727
2096, 87552, 0.034819
2096, 88576, 0.034495
2096, 89600, 0.034641
2096, 90624, 0.034583
2096, 91648, 0.034640
2096, 92672, 0.034435
2096, 93696, 0.034713
2096, 94720, 0.034777
2096, 95744, 0.034651
2096, 96768, 0.034316
2096, 97792, 0.034457
2096, 98816, 0.034668
2096, 99840, 0.034363
2096, 100864, 0.034637
2096, 101888, 0.034581
2096, 102912, 0.034500
2096, 103936, 0.034462
2096, 104960, 0.034501
2096, 105984, 0.034630
2096, 107008, 0.034564
2096, 108032, 0.034463
2096, 109056, 0.034919
2096, 110080, 0.034575
2096, 111104, 0.034567
2096, 112128, 0.034465
2096, 113152, 0.034596
2096, 114176, 0.034305
2096, 115200, 0.034525
2096, 116224, 0.034370
2096, 117248, 0.034703
2096, 118272, 0.034513
2096, 119296, 0.034543
2096, 120320, 0.034500
2096, 121344, 0.034357
2096, 122368, 0.034640
2096, 123392, 0.034733
2096, 124416, 0.034581
2096, 125440, 0.034503
2096, 126464, 0.034380
2096, 127488, 0.034407
