r, l, avgruntime
1808, 64000, 0.035597
1808, 65024, 0.033649
1808, 66048, 0.035742
1808, 67072, 0.035790
1808, 68096, 0.035664
1808, 69120, 0.035704
1808, 70144, 0.035750
1808, 71168, 0.035641
1808, 72192, 0.035620
1808, 73216, 0.035739
1808, 74240, 0.035878
1808, 75264, 0.035751
1808, 76288, 0.035522
1808, 77312, 0.035897
1808, 78336, 0.035479
1808, 79360, 0.035532
1808, 80384, 0.035504
1808, 81408, 0.035365
1808, 82432, 0.035852
1808, 83456, 0.035533
1808, 84480, 0.035466
1808, 85504, 0.035475
1808, 86528, 0.035686
1808, 87552, 0.035790
1808, 88576, 0.035593
1808, 89600, 0.035557
1808, 90624, 0.035896
1808, 91648, 0.035664
1808, 92672, 0.035720
1808, 93696, 0.035502
1808, 94720, 0.035088
1808, 95744, 0.035394
1808, 96768, 0.035773
1808, 97792, 0.035372
1808, 98816, 0.035753
1808, 99840, 0.035571
1808, 100864, 0.035596
1808, 101888, 0.035463
1808, 102912, 0.035618
1808, 103936, 0.035687
1808, 104960, 0.035404
1808, 105984, 0.035645
1808, 107008, 0.035670
1808, 108032, 0.035801
1808, 109056, 0.035769
1808, 110080, 0.035774
1808, 111104, 0.035446
1808, 112128, 0.035676
1808, 113152, 0.035376
1808, 114176, 0.035555
1808, 115200, 0.035892
1808, 116224, 0.035585
1808, 117248, 0.035726
1808, 118272, 0.035746
1808, 119296, 0.035608
1808, 120320, 0.035752
1808, 121344, 0.035610
1808, 122368, 0.035283
1808, 123392, 0.035659
1808, 124416, 0.035337
1808, 125440, 0.035459
1808, 126464, 0.035500
1808, 127488, 0.035648
