r, l, avgruntime
2048, 64000, 0.033130
2048, 65024, 0.033309
2048, 66048, 0.032803
2048, 67072, 0.033328
2048, 68096, 0.032942
2048, 69120, 0.033395
2048, 70144, 0.033291
2048, 71168, 0.033223
2048, 72192, 0.033223
2048, 73216, 0.033242
2048, 74240, 0.032625
2048, 75264, 0.033123
2048, 76288, 0.033618
2048, 77312, 0.033184
2048, 78336, 0.033370
2048, 79360, 0.033427
2048, 80384, 0.033192
2048, 81408, 0.033231
2048, 82432, 0.033318
2048, 83456, 0.033252
2048, 84480, 0.033320
2048, 85504, 0.033871
2048, 86528, 0.033182
2048, 87552, 0.033452
2048, 88576, 0.032836
2048, 89600, 0.033348
2048, 90624, 0.033286
2048, 91648, 0.033632
2048, 92672, 0.033372
2048, 93696, 0.033418
2048, 94720, 0.033278
2048, 95744, 0.033217
2048, 96768, 0.033364
2048, 97792, 0.032948
2048, 98816, 0.033077
2048, 99840, 0.033484
2048, 100864, 0.033434
2048, 101888, 0.032983
2048, 102912, 0.033619
2048, 103936, 0.033236
2048, 104960, 0.033296
2048, 105984, 0.033705
2048, 107008, 0.033612
2048, 108032, 0.033336
2048, 109056, 0.033817
2048, 110080, 0.033385
2048, 111104, 0.033307
2048, 112128, 0.033864
2048, 113152, 0.033193
2048, 114176, 0.033104
2048, 115200, 0.033582
2048, 116224, 0.033167
2048, 117248, 0.033527
2048, 118272, 0.033822
2048, 119296, 0.033264
2048, 120320, 0.033363
2048, 121344, 0.033635
2048, 122368, 0.033301
2048, 123392, 0.032880
2048, 124416, 0.033197
2048, 125440, 0.033525
2048, 126464, 0.033335
2048, 127488, 0.032819
