r, l, avgruntime
1952, 64000, 0.033856
1952, 65024, 0.034108
1952, 66048, 0.033676
1952, 67072, 0.034106
1952, 68096, 0.033940
1952, 69120, 0.034216
1952, 70144, 0.034001
1952, 71168, 0.033943
1952, 72192, 0.034120
1952, 73216, 0.034087
1952, 74240, 0.034063
1952, 75264, 0.034020
1952, 76288, 0.033955
1952, 77312, 0.034092
1952, 78336, 0.034028
1952, 79360, 0.034015
1952, 80384, 0.033925
1952, 81408, 0.034065
1952, 82432, 0.033829
1952, 83456, 0.034252
1952, 84480, 0.033895
1952, 85504, 0.034242
1952, 86528, 0.033987
1952, 87552, 0.034130
1952, 88576, 0.034203
1952, 89600, 0.033912
1952, 90624, 0.034415
1952, 91648, 0.033947
1952, 92672, 0.033850
1952, 93696, 0.034114
1952, 94720, 0.033898
1952, 95744, 0.034039
1952, 96768, 0.034060
1952, 97792, 0.033967
1952, 98816, 0.034248
1952, 99840, 0.033953
1952, 100864, 0.033333
1952, 101888, 0.032759
1952, 102912, 0.031665
1952, 103936, 0.030682
1952, 104960, 0.030940
1952, 105984, 0.033840
1952, 107008, 0.034124
1952, 108032, 0.033903
1952, 109056, 0.034015
1952, 110080, 0.034091
1952, 111104, 0.033990
1952, 112128, 0.034111
1952, 113152, 0.034099
1952, 114176, 0.034277
1952, 115200, 0.034023
1952, 116224, 0.034232
1952, 117248, 0.033977
1952, 118272, 0.034037
1952, 119296, 0.034193
1952, 120320, 0.034200
1952, 121344, 0.034227
1952, 122368, 0.033997
1952, 123392, 0.033859
1952, 124416, 0.034243
1952, 125440, 0.034371
1952, 126464, 0.034084
1952, 127488, 0.033749
