r, l, avgruntime
1472, 64000, 0.035566
1472, 65024, 0.035154
1472, 66048, 0.035686
1472, 67072, 0.035430
1472, 68096, 0.035508
1472, 69120, 0.035186
1472, 70144, 0.035452
1472, 71168, 0.035435
1472, 72192, 0.035219
1472, 73216, 0.035540
1472, 74240, 0.035453
1472, 75264, 0.035232
1472, 76288, 0.035404
1472, 77312, 0.035310
1472, 78336, 0.035073
1472, 79360, 0.035195
1472, 80384, 0.035312
1472, 81408, 0.034969
1472, 82432, 0.035172
1472, 83456, 0.034995
1472, 84480, 0.035389
1472, 85504, 0.035060
1472, 86528, 0.035466
1472, 87552, 0.035278
1472, 88576, 0.034929
1472, 89600, 0.034624
1472, 90624, 0.034655
1472, 91648, 0.034675
1472, 92672, 0.035403
1472, 93696, 0.034734
1472, 94720, 0.034980
1472, 95744, 0.034777
1472, 96768, 0.035048
1472, 97792, 0.035469
1472, 98816, 0.035259
1472, 99840, 0.035464
1472, 100864, 0.035521
1472, 101888, 0.035499
1472, 102912, 0.035587
1472, 103936, 0.035398
1472, 104960, 0.035146
1472, 105984, 0.035228
1472, 107008, 0.035446
1472, 108032, 0.035078
1472, 109056, 0.034733
1472, 110080, 0.035200
1472, 111104, 0.035260
1472, 112128, 0.035601
1472, 113152, 0.035494
1472, 114176, 0.035609
1472, 115200, 0.035579
1472, 116224, 0.035364
1472, 117248, 0.035586
1472, 118272, 0.035614
1472, 119296, 0.035284
1472, 120320, 0.035739
1472, 121344, 0.035127
1472, 122368, 0.035188
1472, 123392, 0.035543
1472, 124416, 0.035845
1472, 125440, 0.035444
1472, 126464, 0.035544
1472, 127488, 0.035334
