r, l, avgruntime
2304, 64000, 0.035791
2304, 65024, 0.035977
2304, 66048, 0.035599
2304, 67072, 0.035652
2304, 68096, 0.035809
2304, 69120, 0.035646
2304, 70144, 0.035769
2304, 71168, 0.035472
2304, 72192, 0.035566
2304, 73216, 0.035647
2304, 74240, 0.035288
2304, 75264, 0.035505
2304, 76288, 0.035624
2304, 77312, 0.035225
2304, 78336, 0.035255
2304, 79360, 0.034701
2304, 80384, 0.034883
2304, 81408, 0.035707
2304, 82432, 0.035372
2304, 83456, 0.035262
2304, 84480, 0.035762
2304, 85504, 0.035167
2304, 86528, 0.034269
2304, 87552, 0.034061
2304, 88576, 0.034231
2304, 89600, 0.033757
2304, 90624, 0.034071
2304, 91648, 0.033927
2304, 92672, 0.034755
2304, 93696, 0.034958
2304, 94720, 0.034908
2304, 95744, 0.035012
2304, 96768, 0.034911
2304, 97792, 0.034741
2304, 98816, 0.035156
2304, 99840, 0.035093
2304, 100864, 0.034977
2304, 101888, 0.034707
2304, 102912, 0.035023
2304, 103936, 0.034858
2304, 104960, 0.034954
2304, 105984, 0.034948
2304, 107008, 0.035139
2304, 108032, 0.034923
2304, 109056, 0.034906
2304, 110080, 0.034655
2304, 111104, 0.034932
2304, 112128, 0.034678
2304, 113152, 0.034283
2304, 114176, 0.035400
2304, 115200, 0.035452
2304, 116224, 0.035569
2304, 117248, 0.035129
2304, 118272, 0.034974
2304, 119296, 0.036021
2304, 120320, 0.035541
2304, 121344, 0.035751
2304, 122368, 0.035795
2304, 123392, 0.036111
2304, 124416, 0.035945
2304, 125440, 0.035868
2304, 126464, 0.036044
2304, 127488, 0.035648
