r, l, avgruntime
1968, 64000, 0.034763
1968, 65024, 0.034596
1968, 66048, 0.034779
1968, 67072, 0.034777
1968, 68096, 0.034841
1968, 69120, 0.034882
1968, 70144, 0.034950
1968, 71168, 0.034601
1968, 72192, 0.034806
1968, 73216, 0.034677
1968, 74240, 0.034941
1968, 75264, 0.035115
1968, 76288, 0.034580
1968, 77312, 0.035157
1968, 78336, 0.035215
1968, 79360, 0.034952
1968, 80384, 0.034867
1968, 81408, 0.034932
1968, 82432, 0.035269
1968, 83456, 0.034868
1968, 84480, 0.034795
1968, 85504, 0.034926
1968, 86528, 0.035198
1968, 87552, 0.034943
1968, 88576, 0.034850
1968, 89600, 0.035015
1968, 90624, 0.035243
1968, 91648, 0.035055
1968, 92672, 0.034835
1968, 93696, 0.035267
1968, 94720, 0.035173
1968, 95744, 0.035005
1968, 96768, 0.034778
1968, 97792, 0.034923
1968, 98816, 0.034896
1968, 99840, 0.034905
1968, 100864, 0.034725
1968, 101888, 0.035026
1968, 102912, 0.034854
1968, 103936, 0.034886
1968, 104960, 0.034624
1968, 105984, 0.035151
1968, 107008, 0.034998
1968, 108032, 0.034984
1968, 109056, 0.034967
1968, 110080, 0.034980
1968, 111104, 0.034974
1968, 112128, 0.034802
1968, 113152, 0.035073
1968, 114176, 0.034883
1968, 115200, 0.034817
1968, 116224, 0.035027
1968, 117248, 0.035112
1968, 118272, 0.035164
1968, 119296, 0.035029
1968, 120320, 0.035044
1968, 121344, 0.034999
1968, 122368, 0.035087
1968, 123392, 0.035017
1968, 124416, 0.034886
1968, 125440, 0.035161
1968, 126464, 0.034867
1968, 127488, 0.034838
