r, l, avgruntime
1952, 64000, 0.033961
1952, 65024, 0.033679
1952, 66048, 0.030991
1952, 67072, 0.031541
1952, 68096, 0.031321
1952, 69120, 0.031642
1952, 70144, 0.032001
1952, 71168, 0.031638
1952, 72192, 0.031781
1952, 73216, 0.031647
1952, 74240, 0.031722
1952, 75264, 0.031825
1952, 76288, 0.031829
1952, 77312, 0.031873
1952, 78336, 0.031616
1952, 79360, 0.031571
1952, 80384, 0.031600
1952, 81408, 0.031427
1952, 82432, 0.031494
1952, 83456, 0.031263
1952, 84480, 0.031389
1952, 85504, 0.032881
1952, 86528, 0.033221
1952, 87552, 0.033849
1952, 88576, 0.033492
1952, 89600, 0.033594
1952, 90624, 0.032690
1952, 91648, 0.032533
1952, 92672, 0.032657
1952, 93696, 0.033835
1952, 94720, 0.033873
1952, 95744, 0.033798
1952, 96768, 0.033843
1952, 97792, 0.033960
1952, 98816, 0.033838
1952, 99840, 0.033826
1952, 100864, 0.034011
1952, 101888, 0.033868
1952, 102912, 0.033871
1952, 103936, 0.033734
1952, 104960, 0.033887
1952, 105984, 0.033907
1952, 107008, 0.033745
1952, 108032, 0.033522
1952, 109056, 0.033929
1952, 110080, 0.033971
1952, 111104, 0.033929
1952, 112128, 0.033784
1952, 113152, 0.033636
1952, 114176, 0.033516
1952, 115200, 0.033969
1952, 116224, 0.034012
1952, 117248, 0.033724
1952, 118272, 0.033750
1952, 119296, 0.033802
1952, 120320, 0.033943
1952, 121344, 0.033942
1952, 122368, 0.033760
1952, 123392, 0.033856
1952, 124416, 0.033905
1952, 125440, 0.033837
1952, 126464, 0.033956
1952, 127488, 0.033899
