r, l, avgruntime
1968, 64000, 0.034279
1968, 65024, 0.034180
1968, 66048, 0.034220
1968, 67072, 0.033849
1968, 68096, 0.033939
1968, 69120, 0.033993
1968, 70144, 0.033901
1968, 71168, 0.034015
1968, 72192, 0.034015
1968, 73216, 0.034069
1968, 74240, 0.034020
1968, 75264, 0.033915
1968, 76288, 0.033864
1968, 77312, 0.033835
1968, 78336, 0.033950
1968, 79360, 0.034099
1968, 80384, 0.034166
1968, 81408, 0.034219
1968, 82432, 0.034015
1968, 83456, 0.034260
1968, 84480, 0.034166
1968, 85504, 0.033853
1968, 86528, 0.034063
1968, 87552, 0.033928
1968, 88576, 0.034268
1968, 89600, 0.033866
1968, 90624, 0.034031
1968, 91648, 0.033879
1968, 92672, 0.034039
1968, 93696, 0.033854
1968, 94720, 0.033851
1968, 95744, 0.034111
1968, 96768, 0.034141
1968, 97792, 0.034064
1968, 98816, 0.034161
1968, 99840, 0.034122
1968, 100864, 0.033710
1968, 101888, 0.032675
1968, 102912, 0.031924
1968, 103936, 0.030616
1968, 104960, 0.031001
1968, 105984, 0.034100
1968, 107008, 0.034276
1968, 108032, 0.034346
1968, 109056, 0.034065
1968, 110080, 0.033934
1968, 111104, 0.034204
1968, 112128, 0.034386
1968, 113152, 0.033885
1968, 114176, 0.034159
1968, 115200, 0.034148
1968, 116224, 0.034159
1968, 117248, 0.034285
1968, 118272, 0.034082
1968, 119296, 0.034209
1968, 120320, 0.034263
1968, 121344, 0.034213
1968, 122368, 0.034092
1968, 123392, 0.034364
1968, 124416, 0.033997
1968, 125440, 0.034198
1968, 126464, 0.034437
1968, 127488, 0.034484
