r, l, avgruntime
1984, 64000, 0.034659
1984, 65024, 0.034816
1984, 66048, 0.034749
1984, 67072, 0.034763
1984, 68096, 0.034990
1984, 69120, 0.035005
1984, 70144, 0.034905
1984, 71168, 0.034775
1984, 72192, 0.034844
1984, 73216, 0.035051
1984, 74240, 0.034841
1984, 75264, 0.034749
1984, 76288, 0.034672
1984, 77312, 0.034995
1984, 78336, 0.034877
1984, 79360, 0.035084
1984, 80384, 0.035024
1984, 81408, 0.034879
1984, 82432, 0.035103
1984, 83456, 0.034712
1984, 84480, 0.034860
1984, 85504, 0.035116
1984, 86528, 0.034961
1984, 87552, 0.035039
1984, 88576, 0.035057
1984, 89600, 0.035142
1984, 90624, 0.035060
1984, 91648, 0.034515
1984, 92672, 0.035233
1984, 93696, 0.034897
1984, 94720, 0.035083
1984, 95744, 0.035057
1984, 96768, 0.034983
1984, 97792, 0.035033
1984, 98816, 0.034794
1984, 99840, 0.034752
1984, 100864, 0.034780
1984, 101888, 0.034814
1984, 102912, 0.035189
1984, 103936, 0.034766
1984, 104960, 0.034960
1984, 105984, 0.034921
1984, 107008, 0.035084
1984, 108032, 0.035078
1984, 109056, 0.035018
1984, 110080, 0.034924
1984, 111104, 0.034836
1984, 112128, 0.034908
1984, 113152, 0.034860
1984, 114176, 0.035154
1984, 115200, 0.034799
1984, 116224, 0.034949
1984, 117248, 0.035067
1984, 118272, 0.034980
1984, 119296, 0.034983
1984, 120320, 0.035039
1984, 121344, 0.034841
1984, 122368, 0.034974
1984, 123392, 0.034906
1984, 124416, 0.035299
1984, 125440, 0.034941
1984, 126464, 0.035092
1984, 127488, 0.034783
