r, l, avgruntime
2064, 64000, 0.035334
2064, 65024, 0.035195
2064, 66048, 0.034669
2064, 67072, 0.034758
2064, 68096, 0.034979
2064, 69120, 0.034633
2064, 70144, 0.034847
2064, 71168, 0.035287
2064, 72192, 0.035425
2064, 73216, 0.035607
2064, 74240, 0.035067
2064, 75264, 0.035389
2064, 76288, 0.034077
2064, 77312, 0.033987
2064, 78336, 0.034930
2064, 79360, 0.034702
2064, 80384, 0.035039
2064, 81408, 0.034766
2064, 82432, 0.034884
2064, 83456, 0.034821
2064, 84480, 0.034818
2064, 85504, 0.035228
2064, 86528, 0.035001
2064, 87552, 0.034907
2064, 88576, 0.034863
2064, 89600, 0.035215
2064, 90624, 0.034841
2064, 91648, 0.035040
2064, 92672, 0.034647
2064, 93696, 0.034983
2064, 94720, 0.035142
2064, 95744, 0.034801
2064, 96768, 0.034801
2064, 97792, 0.035266
2064, 98816, 0.034713
2064, 99840, 0.034890
2064, 100864, 0.034813
2064, 101888, 0.034968
2064, 102912, 0.035231
2064, 103936, 0.035111
2064, 104960, 0.035093
2064, 105984, 0.035117
2064, 107008, 0.034988
2064, 108032, 0.034668
2064, 109056, 0.034926
2064, 110080, 0.034781
2064, 111104, 0.034840
2064, 112128, 0.035048
2064, 113152, 0.034878
2064, 114176, 0.035083
2064, 115200, 0.034752
2064, 116224, 0.035159
2064, 117248, 0.035431
2064, 118272, 0.035188
2064, 119296, 0.035161
2064, 120320, 0.034696
2064, 121344, 0.034949
2064, 122368, 0.034978
2064, 123392, 0.034994
2064, 124416, 0.035132
2064, 125440, 0.035098
2064, 126464, 0.035166
2064, 127488, 0.034790
