r, l, avgruntime
2160, 64000, 0.034680
2160, 65024, 0.034930
2160, 66048, 0.034784
2160, 67072, 0.034712
2160, 68096, 0.034440
2160, 69120, 0.034211
2160, 70144, 0.033944
2160, 71168, 0.035219
2160, 72192, 0.035404
2160, 73216, 0.035171
2160, 74240, 0.035105
2160, 75264, 0.035073
2160, 76288, 0.034747
2160, 77312, 0.034763
2160, 78336, 0.034598
2160, 79360, 0.035206
2160, 80384, 0.035222
2160, 81408, 0.035151
2160, 82432, 0.035203
2160, 83456, 0.034963
2160, 84480, 0.034834
2160, 85504, 0.034888
2160, 86528, 0.034702
2160, 87552, 0.035297
2160, 88576, 0.034852
2160, 89600, 0.034805
2160, 90624, 0.034958
2160, 91648, 0.035094
2160, 92672, 0.035037
2160, 93696, 0.035022
2160, 94720, 0.034647
2160, 95744, 0.035125
2160, 96768, 0.035033
2160, 97792, 0.034847
2160, 98816, 0.030933
2160, 99840, 0.032616
2160, 100864, 0.033621
2160, 101888, 0.033566
2160, 102912, 0.033717
2160, 103936, 0.034053
2160, 104960, 0.034630
2160, 105984, 0.034133
2160, 107008, 0.034453
2160, 108032, 0.034716
2160, 109056, 0.034677
2160, 110080, 0.034841
2160, 111104, 0.034585
2160, 112128, 0.034277
2160, 113152, 0.033444
2160, 114176, 0.034365
2160, 115200, 0.032175
2160, 116224, 0.031255
2160, 117248, 0.031021
2160, 118272, 0.031191
2160, 119296, 0.030967
2160, 120320, 0.031240
2160, 121344, 0.031156
2160, 122368, 0.031008
2160, 123392, 0.031355
2160, 124416, 0.031177
2160, 125440, 0.031091
2160, 126464, 0.031053
2160, 127488, 0.031062
