r, l, avgruntime
1968, 64000, 0.034766
1968, 65024, 0.034874
1968, 66048, 0.035131
1968, 67072, 0.035167
1968, 68096, 0.034777
1968, 69120, 0.035029
1968, 70144, 0.034912
1968, 71168, 0.035490
1968, 72192, 0.035222
1968, 73216, 0.035209
1968, 74240, 0.035096
1968, 75264, 0.035609
1968, 76288, 0.035048
1968, 77312, 0.035212
1968, 78336, 0.034907
1968, 79360, 0.035109
1968, 80384, 0.035013
1968, 81408, 0.035033
1968, 82432, 0.034767
1968, 83456, 0.035328
1968, 84480, 0.035022
1968, 85504, 0.035251
1968, 86528, 0.035259
1968, 87552, 0.035018
1968, 88576, 0.035087
1968, 89600, 0.035336
1968, 90624, 0.035259
1968, 91648, 0.035387
1968, 92672, 0.035137
1968, 93696, 0.034722
1968, 94720, 0.034958
1968, 95744, 0.035405
1968, 96768, 0.035100
1968, 97792, 0.035005
1968, 98816, 0.035403
1968, 99840, 0.035090
1968, 100864, 0.034973
1968, 101888, 0.035370
1968, 102912, 0.035120
1968, 103936, 0.035209
1968, 104960, 0.035138
1968, 105984, 0.035244
1968, 107008, 0.035181
1968, 108032, 0.035208
1968, 109056, 0.034989
1968, 110080, 0.035155
1968, 111104, 0.035106
1968, 112128, 0.035298
1968, 113152, 0.035416
1968, 114176, 0.035286
1968, 115200, 0.035416
1968, 116224, 0.035312
1968, 117248, 0.035338
1968, 118272, 0.035392
1968, 119296, 0.035200
1968, 120320, 0.035216
1968, 121344, 0.034775
1968, 122368, 0.034962
1968, 123392, 0.035199
1968, 124416, 0.035457
1968, 125440, 0.035461
1968, 126464, 0.035212
1968, 127488, 0.035094
