r, l, avgruntime
1936, 64000, 0.035460
1936, 65024, 0.035824
1936, 66048, 0.035405
1936, 67072, 0.035609
1936, 68096, 0.035402
1936, 69120, 0.035260
1936, 70144, 0.035314
1936, 71168, 0.035167
1936, 72192, 0.035303
1936, 73216, 0.035420
1936, 74240, 0.035231
1936, 75264, 0.035312
1936, 76288, 0.035481
1936, 77312, 0.035212
1936, 78336, 0.035071
1936, 79360, 0.035056
1936, 80384, 0.035348
1936, 81408, 0.035367
1936, 82432, 0.035359
1936, 83456, 0.035479
1936, 84480, 0.035494
1936, 85504, 0.035314
1936, 86528, 0.035461
1936, 87552, 0.035068
1936, 88576, 0.035424
1936, 89600, 0.035176
1936, 90624, 0.035284
1936, 91648, 0.035428
1936, 92672, 0.035713
1936, 93696, 0.035476
1936, 94720, 0.035427
1936, 95744, 0.035636
1936, 96768, 0.035455
1936, 97792, 0.035470
1936, 98816, 0.035585
1936, 99840, 0.035624
1936, 100864, 0.035375
1936, 101888, 0.035538
1936, 102912, 0.035718
1936, 103936, 0.035721
1936, 104960, 0.035688
1936, 105984, 0.035438
1936, 107008, 0.035480
1936, 108032, 0.035620
1936, 109056, 0.035522
1936, 110080, 0.035702
1936, 111104, 0.035527
1936, 112128, 0.035657
1936, 113152, 0.035375
1936, 114176, 0.035756
1936, 115200, 0.035693
1936, 116224, 0.035735
1936, 117248, 0.035452
1936, 118272, 0.035756
1936, 119296, 0.035750
1936, 120320, 0.035785
1936, 121344, 0.035607
1936, 122368, 0.035676
1936, 123392, 0.035677
1936, 124416, 0.035513
1936, 125440, 0.035635
1936, 126464, 0.035594
1936, 127488, 0.035059
