r, l, avgruntime
1664, 64000, 0.043071
1664, 65024, 0.042957
1664, 66048, 0.042303
1664, 67072, 0.042126
1664, 68096, 0.042255
1664, 69120, 0.043467
1664, 70144, 0.042903
1664, 71168, 0.042047
1664, 72192, 0.043405
1664, 73216, 0.042324
1664, 74240, 0.042479
1664, 75264, 0.043414
1664, 76288, 0.042813
1664, 77312, 0.043342
1664, 78336, 0.044097
1664, 79360, 0.042887
1664, 80384, 0.042765
1664, 81408, 0.044186
1664, 82432, 0.043186
1664, 83456, 0.042953
1664, 84480, 0.043323
1664, 85504, 0.041838
1664, 86528, 0.042839
1664, 87552, 0.042417
1664, 88576, 0.042958
1664, 89600, 0.043228
1664, 90624, 0.042688
1664, 91648, 0.042426
1664, 92672, 0.042133
1664, 93696, 0.042367
1664, 94720, 0.042109
1664, 95744, 0.042484
1664, 96768, 0.042490
1664, 97792, 0.041298
1664, 98816, 0.041963
1664, 99840, 0.041143
1664, 100864, 0.042062
1664, 101888, 0.041936
1664, 102912, 0.041707
1664, 103936, 0.041604
1664, 104960, 0.041829
1664, 105984, 0.040411
1664, 107008, 0.041519
1664, 108032, 0.041404
1664, 109056, 0.042118
1664, 110080, 0.042173
1664, 111104, 0.042427
1664, 112128, 0.043085
1664, 113152, 0.043391
1664, 114176, 0.044556
1664, 115200, 0.043195
1664, 116224, 0.043574
1664, 117248, 0.044238
1664, 118272, 0.044215
1664, 119296, 0.043409
1664, 120320, 0.044093
1664, 121344, 0.043099
1664, 122368, 0.043182
1664, 123392, 0.043441
1664, 124416, 0.043115
1664, 125440, 0.043649
1664, 126464, 0.042961
1664, 127488, 0.044038
