r, l, avgruntime
2080, 64000, 0.034501
2080, 65024, 0.034705
2080, 66048, 0.034612
2080, 67072, 0.034473
2080, 68096, 0.034473
2080, 69120, 0.034567
2080, 70144, 0.034478
2080, 71168, 0.034500
2080, 72192, 0.034683
2080, 73216, 0.034592
2080, 74240, 0.034739
2080, 75264, 0.034681
2080, 76288, 0.034705
2080, 77312, 0.034631
2080, 78336, 0.034844
2080, 79360, 0.034924
2080, 80384, 0.034749
2080, 81408, 0.034976
2080, 82432, 0.034910
2080, 83456, 0.034525
2080, 84480, 0.034723
2080, 85504, 0.034819
2080, 86528, 0.034584
2080, 87552, 0.034939
2080, 88576, 0.034836
2080, 89600, 0.034536
2080, 90624, 0.034685
2080, 91648, 0.034517
2080, 92672, 0.034648
2080, 93696, 0.034783
2080, 94720, 0.034760
2080, 95744, 0.034553
2080, 96768, 0.034172
2080, 97792, 0.034700
2080, 98816, 0.034703
2080, 99840, 0.034751
2080, 100864, 0.034694
2080, 101888, 0.034673
2080, 102912, 0.034492
2080, 103936, 0.034193
2080, 104960, 0.033689
2080, 105984, 0.033556
2080, 107008, 0.034420
2080, 108032, 0.034357
2080, 109056, 0.034043
2080, 110080, 0.033904
2080, 111104, 0.034414
2080, 112128, 0.034318
2080, 113152, 0.034250
2080, 114176, 0.034362
2080, 115200, 0.034742
2080, 116224, 0.034409
2080, 117248, 0.034449
2080, 118272, 0.034606
2080, 119296, 0.034355
2080, 120320, 0.034773
2080, 121344, 0.034329
2080, 122368, 0.034585
2080, 123392, 0.034253
2080, 124416, 0.033739
2080, 125440, 0.033777
2080, 126464, 0.033914
2080, 127488, 0.034198
