r, l, avgruntime
1936, 64000, 0.034989
1936, 65024, 0.034642
1936, 66048, 0.034391
1936, 67072, 0.034470
1936, 68096, 0.034436
1936, 69120, 0.034672
1936, 70144, 0.034436
1936, 71168, 0.033987
1936, 72192, 0.034041
1936, 73216, 0.034265
1936, 74240, 0.034139
1936, 75264, 0.033876
1936, 76288, 0.033650
1936, 77312, 0.033867
1936, 78336, 0.033782
1936, 79360, 0.033944
1936, 80384, 0.033967
1936, 81408, 0.034451
1936, 82432, 0.034517
1936, 83456, 0.035743
1936, 84480, 0.035620
1936, 85504, 0.035602
1936, 86528, 0.035687
1936, 87552, 0.035603
1936, 88576, 0.035444
1936, 89600, 0.035370
1936, 90624, 0.035363
1936, 91648, 0.035536
1936, 92672, 0.035466
1936, 93696, 0.035735
1936, 94720, 0.035322
1936, 95744, 0.035463
1936, 96768, 0.035673
1936, 97792, 0.035620
1936, 98816, 0.035411
1936, 99840, 0.035582
1936, 100864, 0.035867
1936, 101888, 0.035747
1936, 102912, 0.035557
1936, 103936, 0.035817
1936, 104960, 0.035685
1936, 105984, 0.035764
1936, 107008, 0.035366
1936, 108032, 0.035737
1936, 109056, 0.035559
1936, 110080, 0.035464
1936, 111104, 0.035281
1936, 112128, 0.035308
1936, 113152, 0.035430
1936, 114176, 0.035825
1936, 115200, 0.035520
1936, 116224, 0.035709
1936, 117248, 0.035205
1936, 118272, 0.035369
1936, 119296, 0.035059
1936, 120320, 0.035001
1936, 121344, 0.035276
1936, 122368, 0.035980
1936, 123392, 0.036025
1936, 124416, 0.036086
1936, 125440, 0.036266
1936, 126464, 0.036296
1936, 127488, 0.036300
