r, l, avgruntime
2288, 64000, 0.031890
2288, 65024, 0.031984
2288, 66048, 0.032223
2288, 67072, 0.032180
2288, 68096, 0.032000
2288, 69120, 0.031984
2288, 70144, 0.031990
2288, 71168, 0.032111
2288, 72192, 0.031749
2288, 73216, 0.031779
2288, 74240, 0.031962
2288, 75264, 0.032145
2288, 76288, 0.031616
2288, 77312, 0.031886
2288, 78336, 0.031711
2288, 79360, 0.032129
2288, 80384, 0.031886
2288, 81408, 0.031758
2288, 82432, 0.031876
2288, 83456, 0.032096
2288, 84480, 0.031746
2288, 85504, 0.032126
2288, 86528, 0.032117
2288, 87552, 0.031960
2288, 88576, 0.031729
2288, 89600, 0.032295
2288, 90624, 0.032151
2288, 91648, 0.032328
2288, 92672, 0.032416
2288, 93696, 0.032546
2288, 94720, 0.032678
2288, 95744, 0.031818
2288, 96768, 0.031793
2288, 97792, 0.031718
2288, 98816, 0.031550
2288, 99840, 0.031316
2288, 100864, 0.031936
2288, 101888, 0.031537
2288, 102912, 0.031602
2288, 103936, 0.031604
2288, 104960, 0.031674
2288, 105984, 0.031731
2288, 107008, 0.031631
2288, 108032, 0.031528
2288, 109056, 0.031666
2288, 110080, 0.031759
2288, 111104, 0.031705
2288, 112128, 0.031753
2288, 113152, 0.032064
2288, 114176, 0.032250
2288, 115200, 0.032214
2288, 116224, 0.032190
2288, 117248, 0.032059
2288, 118272, 0.031926
2288, 119296, 0.032224
2288, 120320, 0.032200
2288, 121344, 0.031967
2288, 122368, 0.032257
2288, 123392, 0.032114
2288, 124416, 0.032114
2288, 125440, 0.032219
2288, 126464, 0.032074
2288, 127488, 0.032242
