r, l, avgruntime
2400, 64000, 0.035668
2400, 65024, 0.035825
2400, 66048, 0.035692
2400, 67072, 0.035355
2400, 68096, 0.035258
2400, 69120, 0.035662
2400, 70144, 0.035302
2400, 71168, 0.035392
2400, 72192, 0.035321
2400, 73216, 0.035610
2400, 74240, 0.035618
2400, 75264, 0.035645
2400, 76288, 0.035562
2400, 77312, 0.035315
2400, 78336, 0.035632
2400, 79360, 0.035718
2400, 80384, 0.035647
2400, 81408, 0.035371
2400, 82432, 0.035411
2400, 83456, 0.035568
2400, 84480, 0.035391
2400, 85504, 0.035469
2400, 86528, 0.035995
2400, 87552, 0.035588
2400, 88576, 0.035457
2400, 89600, 0.035463
2400, 90624, 0.035760
2400, 91648, 0.035339
2400, 92672, 0.035514
2400, 93696, 0.035538
2400, 94720, 0.035513
2400, 95744, 0.035671
2400, 96768, 0.035455
2400, 97792, 0.035549
2400, 98816, 0.035760
2400, 99840, 0.035604
2400, 100864, 0.035924
2400, 101888, 0.035675
2400, 102912, 0.035898
2400, 103936, 0.035848
2400, 104960, 0.035444
2400, 105984, 0.035752
2400, 107008, 0.035382
2400, 108032, 0.035781
2400, 109056, 0.035685
2400, 110080, 0.035626
2400, 111104, 0.035581
2400, 112128, 0.035891
2400, 113152, 0.035641
2400, 114176, 0.034790
2400, 115200, 0.035841
2400, 116224, 0.035634
2400, 117248, 0.035804
2400, 118272, 0.035787
2400, 119296, 0.035503
2400, 120320, 0.035753
2400, 121344, 0.035900
2400, 122368, 0.035474
2400, 123392, 0.035449
2400, 124416, 0.035573
2400, 125440, 0.035485
2400, 126464, 0.035435
2400, 127488, 0.035039
