r, l, avgruntime
1968, 64000, 0.031111
1968, 65024, 0.030728
1968, 66048, 0.030942
1968, 67072, 0.031284
1968, 68096, 0.030829
1968, 69120, 0.031021
1968, 70144, 0.030834
1968, 71168, 0.031246
1968, 72192, 0.031102
1968, 73216, 0.032424
1968, 74240, 0.030510
1968, 75264, 0.033374
1968, 76288, 0.033817
1968, 77312, 0.033856
1968, 78336, 0.034125
1968, 79360, 0.033431
1968, 80384, 0.033695
1968, 81408, 0.033937
1968, 82432, 0.034189
1968, 83456, 0.033972
1968, 84480, 0.033926
1968, 85504, 0.033047
1968, 86528, 0.034110
1968, 87552, 0.034385
1968, 88576, 0.034149
1968, 89600, 0.033907
1968, 90624, 0.033303
1968, 91648, 0.034049
1968, 92672, 0.033898
1968, 93696, 0.034031
1968, 94720, 0.034081
1968, 95744, 0.033431
1968, 96768, 0.034045
1968, 97792, 0.034017
1968, 98816, 0.033834
1968, 99840, 0.034169
1968, 100864, 0.033046
1968, 101888, 0.033923
1968, 102912, 0.034008
1968, 103936, 0.034025
1968, 104960, 0.033995
1968, 105984, 0.032970
1968, 107008, 0.034111
1968, 108032, 0.033866
1968, 109056, 0.034012
1968, 110080, 0.033066
1968, 111104, 0.033822
1968, 112128, 0.034022
1968, 113152, 0.033596
1968, 114176, 0.033522
1968, 115200, 0.034084
1968, 116224, 0.033805
1968, 117248, 0.033867
1968, 118272, 0.033560
1968, 119296, 0.033868
1968, 120320, 0.034209
1968, 121344, 0.034253
1968, 122368, 0.034152
1968, 123392, 0.033076
1968, 124416, 0.034318
1968, 125440, 0.033804
1968, 126464, 0.033987
1968, 127488, 0.033175
