r, l, avgruntime
592, 64000, 0.036724
592, 65024, 0.036823
592, 66048, 0.036812
592, 67072, 0.036599
592, 68096, 0.036488
592, 69120, 0.036000
592, 70144, 0.036388
592, 71168, 0.036742
592, 72192, 0.036956
592, 73216, 0.036888
592, 74240, 0.037406
592, 75264, 0.037296
592, 76288, 0.037305
592, 77312, 0.037660
592, 78336, 0.037371
592, 79360, 0.037788
592, 80384, 0.037988
592, 81408, 0.037599
592, 82432, 0.037109
592, 83456, 0.036832
592, 84480, 0.036841
592, 85504, 0.036797
592, 86528, 0.036926
592, 87552, 0.037159
592, 88576, 0.037461
592, 89600, 0.037863
592, 90624, 0.037441
592, 91648, 0.037271
592, 92672, 0.037617
592, 93696, 0.037612
592, 94720, 0.037703
592, 95744, 0.036836
592, 96768, 0.035463
592, 97792, 0.035157
592, 98816, 0.033993
592, 99840, 0.034203
592, 100864, 0.034535
592, 101888, 0.035343
592, 102912, 0.034950
592, 103936, 0.035233
592, 104960, 0.035391
592, 105984, 0.035922
592, 107008, 0.035793
592, 108032, 0.036284
592, 109056, 0.036486
592, 110080, 0.036365
592, 111104, 0.036591
592, 112128, 0.036370
592, 113152, 0.036338
592, 114176, 0.036603
592, 115200, 0.036604
592, 116224, 0.037190
592, 117248, 0.037264
592, 118272, 0.037014
592, 119296, 0.036927
592, 120320, 0.037146
592, 121344, 0.037072
592, 122368, 0.036971
592, 123392, 0.037247
592, 124416, 0.037144
592, 125440, 0.037234
592, 126464, 0.037001
592, 127488, 0.037004
