r, l, avgruntime
1904, 64000, 0.032861
1904, 65024, 0.032667
1904, 66048, 0.032563
1904, 67072, 0.032343
1904, 68096, 0.032502
1904, 69120, 0.032880
1904, 70144, 0.032780
1904, 71168, 0.033018
1904, 72192, 0.034337
1904, 73216, 0.035930
1904, 74240, 0.035060
1904, 75264, 0.033282
1904, 76288, 0.033379
1904, 77312, 0.033516
1904, 78336, 0.034681
1904, 79360, 0.035394
1904, 80384, 0.035273
1904, 81408, 0.035616
1904, 82432, 0.035283
1904, 83456, 0.035481
1904, 84480, 0.035245
1904, 85504, 0.035270
1904, 86528, 0.035492
1904, 87552, 0.035229
1904, 88576, 0.035203
1904, 89600, 0.034927
1904, 90624, 0.034667
1904, 91648, 0.035045
1904, 92672, 0.034840
1904, 93696, 0.035007
1904, 94720, 0.034963
1904, 95744, 0.035077
1904, 96768, 0.035175
1904, 97792, 0.035414
1904, 98816, 0.035192
1904, 99840, 0.035217
1904, 100864, 0.035238
1904, 101888, 0.035232
1904, 102912, 0.034344
1904, 103936, 0.035009
1904, 104960, 0.035120
1904, 105984, 0.035101
1904, 107008, 0.034880
1904, 108032, 0.035079
1904, 109056, 0.035166
1904, 110080, 0.035532
1904, 111104, 0.034957
1904, 112128, 0.035299
1904, 113152, 0.035078
1904, 114176, 0.035267
1904, 115200, 0.035225
1904, 116224, 0.034935
1904, 117248, 0.035312
1904, 118272, 0.035242
1904, 119296, 0.035084
1904, 120320, 0.035023
1904, 121344, 0.035066
1904, 122368, 0.035249
1904, 123392, 0.035161
1904, 124416, 0.035305
1904, 125440, 0.035271
1904, 126464, 0.035215
1904, 127488, 0.035090
