r, l, avgruntime
1824, 64000, 0.035336
1824, 65024, 0.035148
1824, 66048, 0.035570
1824, 67072, 0.035406
1824, 68096, 0.035444
1824, 69120, 0.035621
1824, 70144, 0.035541
1824, 71168, 0.035298
1824, 72192, 0.035457
1824, 73216, 0.035345
1824, 74240, 0.035560
1824, 75264, 0.035802
1824, 76288, 0.035508
1824, 77312, 0.035444
1824, 78336, 0.035460
1824, 79360, 0.035446
1824, 80384, 0.035557
1824, 81408, 0.035482
1824, 82432, 0.035708
1824, 83456, 0.035292
1824, 84480, 0.035392
1824, 85504, 0.035175
1824, 86528, 0.035338
1824, 87552, 0.035355
1824, 88576, 0.035382
1824, 89600, 0.035391
1824, 90624, 0.035276
1824, 91648, 0.035118
1824, 92672, 0.035304
1824, 93696, 0.035428
1824, 94720, 0.035405
1824, 95744, 0.034774
1824, 96768, 0.035417
1824, 97792, 0.035320
1824, 98816, 0.035182
1824, 99840, 0.035166
1824, 100864, 0.035341
1824, 101888, 0.035215
1824, 102912, 0.035276
1824, 103936, 0.035557
1824, 104960, 0.035358
1824, 105984, 0.035227
1824, 107008, 0.035543
1824, 108032, 0.035424
1824, 109056, 0.035312
1824, 110080, 0.035316
1824, 111104, 0.035414
1824, 112128, 0.035284
1824, 113152, 0.035261
1824, 114176, 0.035420
1824, 115200, 0.035309
1824, 116224, 0.035247
1824, 117248, 0.035117
1824, 118272, 0.035376
1824, 119296, 0.035404
1824, 120320, 0.035367
1824, 121344, 0.035140
1824, 122368, 0.035170
1824, 123392, 0.035040
1824, 124416, 0.035129
1824, 125440, 0.035380
1824, 126464, 0.035347
1824, 127488, 0.034917
