r, l, avgruntime
2880, 64000, 0.034669
2880, 65024, 0.034658
2880, 66048, 0.034509
2880, 67072, 0.035002
2880, 68096, 0.034939
2880, 69120, 0.034762
2880, 70144, 0.035010
2880, 71168, 0.034913
2880, 72192, 0.035076
2880, 73216, 0.034999
2880, 74240, 0.034985
2880, 75264, 0.034968
2880, 76288, 0.034994
2880, 77312, 0.034701
2880, 78336, 0.035204
2880, 79360, 0.034886
2880, 80384, 0.034729
2880, 81408, 0.034878
2880, 82432, 0.034844
2880, 83456, 0.034830
2880, 84480, 0.034734
2880, 85504, 0.035219
2880, 86528, 0.034810
2880, 87552, 0.034980
2880, 88576, 0.034706
2880, 89600, 0.034756
2880, 90624, 0.034805
2880, 91648, 0.034840
2880, 92672, 0.035029
2880, 93696, 0.035144
2880, 94720, 0.035034
2880, 95744, 0.034788
2880, 96768, 0.034812
2880, 97792, 0.034746
2880, 98816, 0.034843
2880, 99840, 0.034832
2880, 100864, 0.034844
2880, 101888, 0.034894
2880, 102912, 0.034797
2880, 103936, 0.035134
2880, 104960, 0.034834
2880, 105984, 0.035042
2880, 107008, 0.034935
2880, 108032, 0.035067
2880, 109056, 0.034928
2880, 110080, 0.034977
2880, 111104, 0.035032
2880, 112128, 0.034901
2880, 113152, 0.035063
2880, 114176, 0.034854
2880, 115200, 0.035029
2880, 116224, 0.035186
2880, 117248, 0.035216
2880, 118272, 0.034886
2880, 119296, 0.034932
2880, 120320, 0.035103
2880, 121344, 0.035126
2880, 122368, 0.035160
2880, 123392, 0.035092
2880, 124416, 0.035215
2880, 125440, 0.034928
2880, 126464, 0.034956
2880, 127488, 0.034951
