r, l, avgruntime
1840, 64000, 0.035281
1840, 65024, 0.035135
1840, 66048, 0.035223
1840, 67072, 0.035824
1840, 68096, 0.035807
1840, 69120, 0.036365
1840, 70144, 0.036653
1840, 71168, 0.036292
1840, 72192, 0.036215
1840, 73216, 0.035787
1840, 74240, 0.035282
1840, 75264, 0.035599
1840, 76288, 0.035839
1840, 77312, 0.035724
1840, 78336, 0.036162
1840, 79360, 0.036217
1840, 80384, 0.036201
1840, 81408, 0.036002
1840, 82432, 0.035935
1840, 83456, 0.036097
1840, 84480, 0.035876
1840, 85504, 0.035835
1840, 86528, 0.035720
1840, 87552, 0.036198
1840, 88576, 0.035850
1840, 89600, 0.035095
1840, 90624, 0.035182
1840, 91648, 0.035200
1840, 92672, 0.034338
1840, 93696, 0.034695
1840, 94720, 0.035016
1840, 95744, 0.034901
1840, 96768, 0.034884
1840, 97792, 0.034845
1840, 98816, 0.034749
1840, 99840, 0.034883
1840, 100864, 0.035740
1840, 101888, 0.035830
1840, 102912, 0.036200
1840, 103936, 0.036118
1840, 104960, 0.035913
1840, 105984, 0.036240
1840, 107008, 0.036156
1840, 108032, 0.035862
1840, 109056, 0.035350
1840, 110080, 0.036047
1840, 111104, 0.035823
1840, 112128, 0.036034
1840, 113152, 0.035914
1840, 114176, 0.036077
1840, 115200, 0.036158
1840, 116224, 0.035737
1840, 117248, 0.036115
1840, 118272, 0.035901
1840, 119296, 0.035455
1840, 120320, 0.035891
1840, 121344, 0.035870
1840, 122368, 0.035892
1840, 123392, 0.035905
1840, 124416, 0.035564
1840, 125440, 0.035776
1840, 126464, 0.036384
1840, 127488, 0.035542
