r, l, avgruntime
2064, 64000, 0.034403
2064, 65024, 0.034634
2064, 66048, 0.034492
2064, 67072, 0.034728
2064, 68096, 0.034666
2064, 69120, 0.034915
2064, 70144, 0.034784
2064, 71168, 0.034902
2064, 72192, 0.034384
2064, 73216, 0.034397
2064, 74240, 0.034543
2064, 75264, 0.034523
2064, 76288, 0.034252
2064, 77312, 0.033973
2064, 78336, 0.034382
2064, 79360, 0.034287
2064, 80384, 0.033992
2064, 81408, 0.034318
2064, 82432, 0.034115
2064, 83456, 0.034320
2064, 84480, 0.033911
2064, 85504, 0.033843
2064, 86528, 0.033755
2064, 87552, 0.033977
2064, 88576, 0.033722
2064, 89600, 0.033795
2064, 90624, 0.034033
2064, 91648, 0.033834
2064, 92672, 0.033893
2064, 93696, 0.033855
2064, 94720, 0.033726
2064, 95744, 0.033832
2064, 96768, 0.033574
2064, 97792, 0.033701
2064, 98816, 0.033634
2064, 99840, 0.033732
2064, 100864, 0.033859
2064, 101888, 0.033737
2064, 102912, 0.033541
2064, 103936, 0.033827
2064, 104960, 0.034100
2064, 105984, 0.033894
2064, 107008, 0.033820
2064, 108032, 0.033878
2064, 109056, 0.033818
2064, 110080, 0.033774
2064, 111104, 0.033816
2064, 112128, 0.033706
2064, 113152, 0.033711
2064, 114176, 0.033905
2064, 115200, 0.033719
2064, 116224, 0.033563
2064, 117248, 0.033915
2064, 118272, 0.033655
2064, 119296, 0.033815
2064, 120320, 0.033862
2064, 121344, 0.033663
2064, 122368, 0.033716
2064, 123392, 0.033708
2064, 124416, 0.033943
2064, 125440, 0.033405
2064, 126464, 0.031844
2064, 127488, 0.031328
