r, l, avgruntime
1792, 64000, 0.031938
1792, 65024, 0.031975
1792, 66048, 0.031969
1792, 67072, 0.031705
1792, 68096, 0.031910
1792, 69120, 0.032023
1792, 70144, 0.031882
1792, 71168, 0.032028
1792, 72192, 0.032026
1792, 73216, 0.032242
1792, 74240, 0.032010
1792, 75264, 0.032037
1792, 76288, 0.032002
1792, 77312, 0.031941
1792, 78336, 0.032122
1792, 79360, 0.032067
1792, 80384, 0.031975
1792, 81408, 0.031864
1792, 82432, 0.031969
1792, 83456, 0.031904
1792, 84480, 0.032083
1792, 85504, 0.032046
1792, 86528, 0.032208
1792, 87552, 0.031965
1792, 88576, 0.031808
1792, 89600, 0.032001
1792, 90624, 0.032241
1792, 91648, 0.031875
1792, 92672, 0.032209
1792, 93696, 0.031979
1792, 94720, 0.031975
1792, 95744, 0.032037
1792, 96768, 0.031823
1792, 97792, 0.031853
1792, 98816, 0.032054
1792, 99840, 0.032007
1792, 100864, 0.032286
1792, 101888, 0.032095
1792, 102912, 0.031801
1792, 103936, 0.031909
1792, 104960, 0.031993
1792, 105984, 0.032189
1792, 107008, 0.031897
1792, 108032, 0.031969
1792, 109056, 0.031969
1792, 110080, 0.032284
1792, 111104, 0.032196
1792, 112128, 0.032025
1792, 113152, 0.032040
1792, 114176, 0.032120
1792, 115200, 0.031821
1792, 116224, 0.031971
1792, 117248, 0.031947
1792, 118272, 0.032017
1792, 119296, 0.031992
1792, 120320, 0.032219
1792, 121344, 0.031610
1792, 122368, 0.032065
1792, 123392, 0.032026
1792, 124416, 0.031998
1792, 125440, 0.032228
1792, 126464, 0.031941
1792, 127488, 0.032097
