r, l, avgruntime
2544, 64000, 0.032744
2544, 65024, 0.033284
2544, 66048, 0.032944
2544, 67072, 0.033145
2544, 68096, 0.032821
2544, 69120, 0.033149
2544, 70144, 0.033164
2544, 71168, 0.032911
2544, 72192, 0.033213
2544, 73216, 0.033148
2544, 74240, 0.032908
2544, 75264, 0.032791
2544, 76288, 0.033445
2544, 77312, 0.033087
2544, 78336, 0.033265
2544, 79360, 0.033414
2544, 80384, 0.033375
2544, 81408, 0.033165
2544, 82432, 0.033209
2544, 83456, 0.032959
2544, 84480, 0.033307
2544, 85504, 0.033467
2544, 86528, 0.033340
2544, 87552, 0.033199
2544, 88576, 0.033154
2544, 89600, 0.033109
2544, 90624, 0.033063
2544, 91648, 0.033357
2544, 92672, 0.033075
2544, 93696, 0.033085
2544, 94720, 0.033276
2544, 95744, 0.032959
2544, 96768, 0.033342
2544, 97792, 0.033031
2544, 98816, 0.032815
2544, 99840, 0.033214
2544, 100864, 0.033462
2544, 101888, 0.032878
2544, 102912, 0.033568
2544, 103936, 0.033389
2544, 104960, 0.033088
2544, 105984, 0.033671
2544, 107008, 0.033302
2544, 108032, 0.033127
2544, 109056, 0.033450
2544, 110080, 0.033245
2544, 111104, 0.033439
2544, 112128, 0.033346
2544, 113152, 0.033427
2544, 114176, 0.033287
2544, 115200, 0.033396
2544, 116224, 0.033291
2544, 117248, 0.033207
2544, 118272, 0.033540
2544, 119296, 0.033051
2544, 120320, 0.033291
2544, 121344, 0.033513
2544, 122368, 0.033506
2544, 123392, 0.032732
2544, 124416, 0.032987
2544, 125440, 0.033567
2544, 126464, 0.033103
2544, 127488, 0.033004
