r, l, avgruntime
2000, 64000, 0.034742
2000, 65024, 0.034319
2000, 66048, 0.034888
2000, 67072, 0.034711
2000, 68096, 0.034764
2000, 69120, 0.034919
2000, 70144, 0.034664
2000, 71168, 0.034846
2000, 72192, 0.034392
2000, 73216, 0.034714
2000, 74240, 0.034702
2000, 75264, 0.034960
2000, 76288, 0.034764
2000, 77312, 0.034791
2000, 78336, 0.034513
2000, 79360, 0.035104
2000, 80384, 0.034872
2000, 81408, 0.034972
2000, 82432, 0.034751
2000, 83456, 0.034796
2000, 84480, 0.034496
2000, 85504, 0.034712
2000, 86528, 0.034954
2000, 87552, 0.034805
2000, 88576, 0.035192
2000, 89600, 0.034729
2000, 90624, 0.034890
2000, 91648, 0.035061
2000, 92672, 0.034788
2000, 93696, 0.034854
2000, 94720, 0.034940
2000, 95744, 0.035007
2000, 96768, 0.034823
2000, 97792, 0.034794
2000, 98816, 0.034945
2000, 99840, 0.034716
2000, 100864, 0.035066
2000, 101888, 0.034679
2000, 102912, 0.034495
2000, 103936, 0.034524
2000, 104960, 0.034547
2000, 105984, 0.034939
2000, 107008, 0.034636
2000, 108032, 0.034608
2000, 109056, 0.034825
2000, 110080, 0.035012
2000, 111104, 0.034974
2000, 112128, 0.035164
2000, 113152, 0.034850
2000, 114176, 0.034974
2000, 115200, 0.034906
2000, 116224, 0.034919
2000, 117248, 0.034879
2000, 118272, 0.034928
2000, 119296, 0.034755
2000, 120320, 0.034791
2000, 121344, 0.034885
2000, 122368, 0.034800
2000, 123392, 0.034788
2000, 124416, 0.034873
2000, 125440, 0.034905
2000, 126464, 0.034855
2000, 127488, 0.034720
