r, l, avgruntime
2880, 64000, 0.034413
2880, 65024, 0.034344
2880, 66048, 0.034464
2880, 67072, 0.034740
2880, 68096, 0.034401
2880, 69120, 0.034662
2880, 70144, 0.034714
2880, 71168, 0.034886
2880, 72192, 0.034569
2880, 73216, 0.034459
2880, 74240, 0.034391
2880, 75264, 0.034298
2880, 76288, 0.034111
2880, 77312, 0.033838
2880, 78336, 0.033928
2880, 79360, 0.034030
2880, 80384, 0.033751
2880, 81408, 0.033369
2880, 82432, 0.033408
2880, 83456, 0.033561
2880, 84480, 0.033271
2880, 85504, 0.033444
2880, 86528, 0.033586
2880, 87552, 0.033384
2880, 88576, 0.033110
2880, 89600, 0.032762
2880, 90624, 0.032932
2880, 91648, 0.032898
2880, 92672, 0.032742
2880, 93696, 0.032970
2880, 94720, 0.032972
2880, 95744, 0.032975
2880, 96768, 0.032864
2880, 97792, 0.032662
2880, 98816, 0.032687
2880, 99840, 0.032734
2880, 100864, 0.032532
2880, 101888, 0.032881
2880, 102912, 0.032649
2880, 103936, 0.032765
2880, 104960, 0.032634
2880, 105984, 0.032308
2880, 107008, 0.032635
2880, 108032, 0.032795
2880, 109056, 0.032734
2880, 110080, 0.032721
2880, 111104, 0.032535
2880, 112128, 0.032782
2880, 113152, 0.032440
2880, 114176, 0.032651
2880, 115200, 0.032751
2880, 116224, 0.032711
2880, 117248, 0.032736
2880, 118272, 0.032537
2880, 119296, 0.032766
2880, 120320, 0.032668
2880, 121344, 0.032668
2880, 122368, 0.032495
2880, 123392, 0.032861
2880, 124416, 0.032446
2880, 125440, 0.033068
2880, 126464, 0.034692
2880, 127488, 0.034517
