r, l, avgruntime
1616, 64000, 0.034106
1616, 65024, 0.034182
1616, 66048, 0.034320
1616, 67072, 0.034291
1616, 68096, 0.034192
1616, 69120, 0.033806
1616, 70144, 0.034561
1616, 71168, 0.034135
1616, 72192, 0.034109
1616, 73216, 0.034424
1616, 74240, 0.033885
1616, 75264, 0.033252
1616, 76288, 0.033245
1616, 77312, 0.033134
1616, 78336, 0.033071
1616, 79360, 0.032828
1616, 80384, 0.032761
1616, 81408, 0.032540
1616, 82432, 0.032904
1616, 83456, 0.032573
1616, 84480, 0.032728
1616, 85504, 0.032421
1616, 86528, 0.032926
1616, 87552, 0.033114
1616, 88576, 0.032772
1616, 89600, 0.033177
1616, 90624, 0.034296
1616, 91648, 0.034153
1616, 92672, 0.034302
1616, 93696, 0.033964
1616, 94720, 0.034235
1616, 95744, 0.033873
1616, 96768, 0.034473
1616, 97792, 0.034272
1616, 98816, 0.034447
1616, 99840, 0.033947
1616, 100864, 0.033948
1616, 101888, 0.033456
1616, 102912, 0.032273
1616, 103936, 0.031908
1616, 104960, 0.031669
1616, 105984, 0.031840
1616, 107008, 0.031597
1616, 108032, 0.031858
1616, 109056, 0.031855
1616, 110080, 0.032770
1616, 111104, 0.034767
1616, 112128, 0.034440
1616, 113152, 0.035062
1616, 114176, 0.034927
1616, 115200, 0.035024
1616, 116224, 0.034594
1616, 117248, 0.034814
1616, 118272, 0.032828
1616, 119296, 0.031774
1616, 120320, 0.031982
1616, 121344, 0.033130
1616, 122368, 0.033322
1616, 123392, 0.033292
1616, 124416, 0.033145
1616, 125440, 0.034292
1616, 126464, 0.034585
1616, 127488, 0.034608
