r, l, avgruntime
2064, 64000, 0.034257
2064, 65024, 0.034624
2064, 66048, 0.034176
2064, 67072, 0.034639
2064, 68096, 0.034685
2064, 69120, 0.034714
2064, 70144, 0.034551
2064, 71168, 0.034912
2064, 72192, 0.035439
2064, 73216, 0.035032
2064, 74240, 0.035100
2064, 75264, 0.035399
2064, 76288, 0.035227
2064, 77312, 0.034917
2064, 78336, 0.034933
2064, 79360, 0.035166
2064, 80384, 0.035585
2064, 81408, 0.035317
2064, 82432, 0.035255
2064, 83456, 0.035149
2064, 84480, 0.035443
2064, 85504, 0.035071
2064, 86528, 0.034867
2064, 87552, 0.034816
2064, 88576, 0.034379
2064, 89600, 0.033392
2064, 90624, 0.033317
2064, 91648, 0.032998
2064, 92672, 0.033732
2064, 93696, 0.035308
2064, 94720, 0.035280
2064, 95744, 0.035154
2064, 96768, 0.035243
2064, 97792, 0.035276
2064, 98816, 0.035305
2064, 99840, 0.035444
2064, 100864, 0.035532
2064, 101888, 0.035350
2064, 102912, 0.035366
2064, 103936, 0.035129
2064, 104960, 0.035120
2064, 105984, 0.035480
2064, 107008, 0.035541
2064, 108032, 0.035497
2064, 109056, 0.035403
2064, 110080, 0.035444
2064, 111104, 0.035585
2064, 112128, 0.035433
2064, 113152, 0.035494
2064, 114176, 0.035565
2064, 115200, 0.035281
2064, 116224, 0.035317
2064, 117248, 0.035389
2064, 118272, 0.035391
2064, 119296, 0.035511
2064, 120320, 0.035568
2064, 121344, 0.035759
2064, 122368, 0.035454
2064, 123392, 0.035594
2064, 124416, 0.035109
2064, 125440, 0.035490
2064, 126464, 0.033320
2064, 127488, 0.031810
