r, l, avgruntime
1664, 64000, 0.034614
1664, 65024, 0.034551
1664, 66048, 0.034646
1664, 67072, 0.034475
1664, 68096, 0.034653
1664, 69120, 0.034448
1664, 70144, 0.034510
1664, 71168, 0.034307
1664, 72192, 0.034141
1664, 73216, 0.034468
1664, 74240, 0.034601
1664, 75264, 0.034940
1664, 76288, 0.034711
1664, 77312, 0.034298
1664, 78336, 0.034502
1664, 79360, 0.034567
1664, 80384, 0.034777
1664, 81408, 0.034395
1664, 82432, 0.034679
1664, 83456, 0.034785
1664, 84480, 0.034849
1664, 85504, 0.034824
1664, 86528, 0.034955
1664, 87552, 0.034788
1664, 88576, 0.034738
1664, 89600, 0.034482
1664, 90624, 0.034816
1664, 91648, 0.035868
1664, 92672, 0.034634
1664, 93696, 0.034858
1664, 94720, 0.034873
1664, 95744, 0.034762
1664, 96768, 0.034697
1664, 97792, 0.034833
1664, 98816, 0.034805
1664, 99840, 0.034822
1664, 100864, 0.034963
1664, 101888, 0.034624
1664, 102912, 0.034789
1664, 103936, 0.034731
1664, 104960, 0.035026
1664, 105984, 0.034606
1664, 107008, 0.035009
1664, 108032, 0.034871
1664, 109056, 0.035000
1664, 110080, 0.034685
1664, 111104, 0.034622
1664, 112128, 0.034340
1664, 113152, 0.034491
1664, 114176, 0.034312
1664, 115200, 0.034438
1664, 116224, 0.034716
1664, 117248, 0.034602
1664, 118272, 0.033696
1664, 119296, 0.032848
1664, 120320, 0.032389
1664, 121344, 0.032714
1664, 122368, 0.033815
1664, 123392, 0.032797
1664, 124416, 0.032704
1664, 125440, 0.032534
1664, 126464, 0.032928
1664, 127488, 0.032764
